bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.49387994	0.09780181	0.49004006	0.49387994	0.49004006	0.09780181	0.54109323	0.5410932302474976	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4536271808999081	0.045987703	0.08777511	0.011999452	0.08416909	0.061931808	0.10434286	0.05168955	0.0679426789283752	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.46863776	0.08747555	0.477079	0.46863776	0.477079	0.08747555	0.51107955	0.5110795497894287	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3319883	0.1786331	0.3159418	0.3319883	0.3159418	0.1786331	0.23851943	0.2385194301605224	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08099135	0.023368599	0.07747978	0.08099135	0.07747978	0.023368599	0.0844862	0.0844862014055252	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34869698	0.18400754	0.33199537	0.34869698	0.33199537	0.18400754	0.25078756	0.2507875561714172	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041984703	0.01397221	0.04006721	0.041984703	0.04006721	0.01397221	0.044776954	0.0447769537568092	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.95401233	0.08777512	0.9880006	0.95401233	0.9880006	0.08777512	0.9483105	0.9483104944229126	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07959079	0.57183796	-0.157428	-0.07959079	-0.157428	0.57183796	-0.33177525		sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056352459016393	0.47944814	0.14792281	0.43733865	0.48216525	0.43832755	0.14385779	0.46160564	0.4622255265712738	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4605532786885246	0.14597207	0.23478514	0.021683896	0.2705959	0.16304487	0.2616555	0.14737475	0.2361591905355453	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056352459016393	0.39078563	0.114655666	0.4026003	0.39300027	0.40332913	0.11113084	0.3809436	0.3814551532268524	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010245901639344	0.29091012	0.20276247	0.27670538	0.2912085	0.27698094	0.20265216	0.23281084	0.2330674529075622	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08455409	0.03549289	0.07802491	0.08455409	0.07802491	0.03549289	0.080703154	0.0807031542062759	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3337915	0.20193255	0.32996976	0.3337915	0.32996976	0.20193255	0.26510677	0.2651067674160003	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04139055	0.033380233	0.03722879	0.04139055	0.03722879	0.033380233	0.039002605	0.0390026047825813	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056352459016393	0.8540279	0.23478514	0.97831607	0.8588678	0.9798937	0.22644998	0.85262525	0.8537702560424805	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047326382	0.57540727	0.03066114	0.047326382	0.03066114	0.57540727	0.4035464		sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011223344556677	0.4931428	0.09169761	0.4896277	0.49369693	0.48978758	0.09024603	0.51427466	0.5143010020256042	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4694163860830527	0.048273608	0.10770861	0.0064974553	0.090982094	0.0520768	0.13408643	0.038313746	0.060419738292694	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011223344556677	0.46565527	0.079259954	0.47667772	0.46617848	0.4768596	0.07775147	0.49317527	0.4932005405426025	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.286187	0.19218747	0.25780392	0.286187	0.25780392	0.19218747	0.1724385	0.1724385023117065	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.074169345	0.021369666	0.07109693	0.074169345	0.07109693	0.021369666	0.07817558	0.0781755819916725	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3032272	0.20097782	0.2730791	0.3032272	0.2730791	0.20097782	0.17869815	0.1786981523036956	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038220204	0.010565107	0.036839124	0.038220204	0.036839124	0.010565107	0.041349582	0.0413495823740959	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011223344556677	0.9517264	0.10770861	0.9935025	0.95279574	0.9937052	0.10293348	0.96168625	0.9617356061935424	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.02535458	0.5766046	-0.04033936	-0.025371144	-0.040948965	0.57679254	0.09298815		sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021762785636561	0.45648658	0.121408746	0.42602518	0.45748222	0.426346	0.11965266	0.47479966	0.4752123355865478	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6374319912948857	0.07085191	0.16580835	0.0	0.19541688	0.09362237	0.2269026	0.039739877	0.0903763771057128	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021762785636561	0.41216877	0.08583388	0.4208445	0.41306773	0.420988	0.083738856	0.45182303	0.4522157311439514	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008705114254624	0.3830403	0.19348516	0.38999203	0.38337404	0.39020288	0.19323865	0.2556715	0.2558200061321258	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006528835690968	0.07664757	0.028757293	0.07069972	0.07669765	0.07071336	0.028699854	0.08020247	0.0802472978830337	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006528835690968	0.41405407	0.194984	0.41895843	0.41432458	0.41919369	0.19476016	0.26599282	0.2661415338516235	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006528835690968	0.037853207	0.015296698	0.03505036	0.037877936	0.03505646	0.015271054	0.041198507	0.0412215366959571	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021762785636561	0.9284952	0.16748834	1.0	0.9305203	1.0	0.16195418	0.9597015	0.9605356454849244	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.049281776	0.5748624	-0.08953498	-0.04934659	-0.09082105	0.5752376	-0.2257998		sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016164881794301	0.47404882	0.09488087	0.4614275	0.47481635	0.46155494	0.093018904	0.49107152	0.4911314845085144	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5114164477672257	0.046176173	0.10484461	0.0	0.09451029	0.06021881	0.13390452	0.047094945	0.0650623142719268	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016164881794301	0.4472767	0.079077825	0.44883025	0.4480009	0.4489029	0.07706485	0.4659698	0.4660266637802124	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001313396645787	0.31594282	0.19822168	0.28657484	0.31635833	0.2869475	0.19802038	0.21383435	0.2138495445251464	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001313396645787	0.0762649	0.032670405	0.070547745	0.0763652	0.07057603	0.032574527	0.0797278	0.0797334685921669	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001313396645787	0.3302698	0.20084056	0.30265683	0.33070415	0.30302545	0.20061491	0.22290121	0.2229170799255371	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001313396645787	0.039086778	0.022830814	0.035760418	0.03913818	0.03577354	0.022801748	0.041198194	0.0412011221051216	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016164881794301	0.9525104	0.110375576	1.0	0.9540526	1.0	0.10359121	0.9528339	0.952950119972229	sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_52/job-11202541-52-sub-99949/ds/inputs/data/qsiprep/qsiprep/sub-99949/ses-1/dwi/sub-99949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.14541133	0.5579353	-0.207368	-0.14580373	-0.20900676	0.55863637	-0.59905374		sub-99949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
