bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005226025607525	0.9358119	0.097083285	0.9599514	0.9363012	0.9600172	0.09472036	0.9492472	0.9492700695991516	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	53.0	-0.16494814	0.5506409	-0.24302715	-0.1664059	-0.24968415	0.5528493	-0.68637615		sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0102479338842975	0.5088863	0.12076723	0.50403875	0.5141553	0.50454545	0.10966601	0.565108	0.565732479095459	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4461157024793388	0.06077997	0.1257113	0.017002564	0.10973405	0.06859475	0.15218377	0.059338745	0.0712363943457603	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0102479338842975	0.47239858	0.10464756	0.4867934	0.47728983	0.48823848	0.093434274	0.52950215	0.5300872325897217	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0092561983471074	0.29295596	0.179346	0.26764092	0.29569295	0.26941627	0.17792185	0.17946039	0.1796535104513168	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.08029598	0.032989282	0.07478067	0.08100562	0.07509095	0.032255642	0.08605197	0.0861023887991905	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.31573728	0.18941423	0.28835025	0.31852767	0.29048094	0.18789893	0.19102985	0.1911417841911316	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087603305785123	0.04180704	0.021201087	0.038837045	0.042176522	0.038935278	0.020925466	0.046111114	0.0461381338536739	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0102479338842975	0.93045974	0.15304253	0.980252	0.94009376	0.98172307	0.1208621	0.9400756	0.9411143660545348	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.040127043	0.57575995	-0.08508825	-0.040153984	-0.085223556	0.57595223	-0.21680522		sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013419816595839	0.45532665	0.11457227	0.42621002	0.45593852	0.42631942	0.11342608	0.4523704	0.4524239301681518	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6027734287631402	0.05700234	0.13100848	0.0	0.14350082	0.08043349	0.17548515	0.036495283	0.0830441787838935	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013419816595839	0.42049065	0.084152736	0.4191502	0.4210557	0.41922587	0.082784556	0.43263987	0.4326910972595215	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.31104183	0.1744604	0.29609418	0.31125066	0.29623806	0.17433262	0.22674716	0.2267527133226394	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.08591622	0.04392773	0.07682305	0.08597391	0.07683023	0.043886002	0.081471495	0.0814734995365142	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.33406076	0.18333766	0.3200922	0.33428508	0.32020217	0.18319467	0.23625633	0.2362621277570724	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006709908297919	0.044059474	0.03605617	0.038640056	0.04408906	0.038655013	0.03605019	0.04152215	0.041523166000843	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013419816595839	0.94232666	0.13325639	1.0	0.94359297	1.0	0.1287877	0.9634801	0.9635941982269288	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.06986574	0.57286865	-0.14331737	-0.06992313	-0.14388062	0.57310045	-0.4089555		sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002298473157117	0.523293	0.11293561	0.5258205	0.5244986	0.52639693	0.11023398	0.5645382	0.5646432042121887	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.32030865210967	0.089033365	0.15170977	0.053192236	0.13099088	0.08528981	0.16842256	0.07458842	0.0881918370723724	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002298473157117	0.4711648	0.10686833	0.49298534	0.47225025	0.4934817	0.10456836	0.519917	0.520013689994812	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013134132326383	0.29375774	0.15890479	0.27554062	0.29414406	0.27571112	0.15865152	0.23017561	0.230203777551651	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008208832703989	0.081456535	0.026829667	0.07753481	0.081523456	0.077545315	0.026738863	0.087875016	0.0878847315907478	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008208832703989	0.33161482	0.17966893	0.306947	0.33188727	0.3070296	0.17949103	0.24903548	0.2490629851818084	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008208832703989	0.042059615	0.018531412	0.039817914	0.04209417	0.039821543	0.018499753	0.04655591	0.0465610548853874	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002298473157117	0.91014564	0.1539152	0.94665134	0.9122424	0.9468461	0.14775556	0.92530113	0.9254733324050904	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011577645	0.5773491	-0.025308102	0.0011577645	-0.025308102	0.5773491	0.2298583		sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003582945180938	0.4914444	0.079500355	0.48412552	0.49162054	0.484144	0.07896818	0.5216763	0.521676778793335	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.514152633464708	0.042132992	0.10084893	0.0	0.08672063	0.053185925	0.13064024	0.04377983	0.0622637346386909	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003582945180938	0.46719277	0.070653304	0.47426915	0.46736023	0.47429034	0.070110045	0.49709657	0.497096985578537	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32109985	0.19286378	0.29707924	0.32109985	0.29707924	0.19286378	0.21968892	0.2196889221668243	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.073903404	0.024038594	0.07014357	0.073903404	0.07014357	0.024038594	0.0769232	0.0769231989979744	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33658516	0.19869106	0.3104349	0.33658516	0.3104349	0.19869106	0.22739947	0.227399468421936	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038162895	0.012158541	0.036337007	0.038162895	0.036337007	0.012158541	0.04049652	0.0404965206980705	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003582945180938	0.95786697	0.10084893	1.0	0.9582103	1.0	0.099222876	0.95622015	0.9562209844589232	sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_32/job-11194840-32-sub-118864/ds/inputs/data/qsiprep/qsiprep/sub-118864/ses-1/dwi/sub-118864_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.061787877	0.5739441	-0.09168564	-0.061807115	-0.0917888	0.5740324	-0.12374362		sub-118864	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
