bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.49866056	0.09422154	0.49525446	0.49866056	0.49525446	0.09422154	0.5174617	0.5174617171287537	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3329637841832963	0.065725654	0.10600705	0.035958	0.09853386	0.06980578	0.11667984	0.054375824	0.0689557939767837	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.46393016	0.08968452	0.47513583	0.46393016	0.47513583	0.08968452	0.48795292	0.4879529178142547	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26559323	0.16827847	0.24448709	0.26559323	0.24448709	0.16827847	0.20416662	0.2041666209697723	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07345017	0.01905424	0.07098811	0.07345017	0.07098811	0.01905424	0.07841367	0.0784136727452278	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28719482	0.18048099	0.26164925	0.28719482	0.26164925	0.18048099	0.21495332	0.2149533182382583	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037758928	0.010586987	0.03675635	0.037758928	0.03675635	0.010586987	0.040996857	0.0409968569874763	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9342744	0.10600705	0.964042	0.9342744	0.964042	0.10600705	0.9456242	0.9456241726875304	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.016006876	0.57712835	-0.033901155	-0.016006876	-0.033901155	0.57712835	0.25561053		sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003225806451612	0.4821678	0.075987495	0.47755218	0.4823234	0.47756356	0.07550443	0.5091064	0.50911945104599	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4116129032258064	0.0568048	0.10314137	0.024120381	0.096543245	0.06799702	0.11934696	0.049831733	0.0652735158801078	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003225806451612	0.45194533	0.06946845	0.46129423	0.45209116	0.46130094	0.06900357	0.48234862	0.4823610186576843	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28682366	0.18189378	0.2566731	0.28682366	0.2566731	0.18189378	0.17190501	0.1719050109386444	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0731972	0.021740155	0.07046028	0.0731972	0.07046028	0.021740155	0.078466535	0.0784665346145629	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3056234	0.19029261	0.27205157	0.3056234	0.27205157	0.19029261	0.18021601	0.1802160143852234	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037385944	0.01119511	0.03606471	0.037385944	0.03606471	0.01119511	0.041015852	0.0410158522427082	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003225806451612	0.9431952	0.10314137	0.97587967	0.9434996	0.9758951	0.101756655	0.9501682	0.9501925706863404	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1110399	0.56657165	0.120734185	0.1110399	0.120734185	0.56657165	0.3152039		sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035038542396636	0.52824444	0.09980498	0.52843827	0.53010184	0.5290146	0.094928645	0.53183615	0.532102108001709	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.327259985984583	0.06645878	0.11356952	0.040834054	0.09878821	0.07162614	0.12640658	0.05816661	0.0857628583908081	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035038542396636	0.49115807	0.08720883	0.5063217	0.49288508	0.5066451	0.08234628	0.49814826	0.4983973503112793	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007007708479327	0.2422085	0.1536613	0.23426363	0.24237835	0.23453602	0.15358119	0.22572958	0.2257382571697235	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.080101505	0.020448718	0.07867562	0.080101505	0.07867562	0.020448718	0.08010039	0.0801003873348236	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2651956	0.1707437	0.2533942	0.2651956	0.2533942	0.1707437	0.24100247	0.241002470254898	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041670907	0.0099842595	0.04100593	0.041670907	0.04100593	0.0099842595	0.041992933	0.0419929325580596	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035038542396636	0.93354124	0.11356952	0.95916593	0.9368237	0.9594093	0.09933916	0.9418334	0.9423043131828308	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.14387482	0.5590987	-0.21219747	-0.14389294	-0.21242191	0.5591316	-0.41436094		sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007554772097708	0.50457287	0.09894852	0.4936567	0.5049544	0.49381596	0.098008074	0.57623804	0.5762580633163452	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4011583983883153	0.06607224	0.11742326	0.027685445	0.11033341	0.07468446	0.13468976	0.063639745	0.0785230323672294	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007554772097708	0.46848723	0.09399676	0.47636193	0.46884143	0.4764297	0.093145095	0.5369769	0.5369954705238342	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	0.29794544	0.16986892	0.2801538	0.29798296	0.28016174	0.1698467	0.191998	0.1919986307621002	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	0.07281173	0.022078507	0.06984367	0.072820894	0.069852546	0.022064772	0.08227122	0.082271471619606	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	0.3236088	0.1832057	0.3028933	0.32364956	0.30291373	0.18318123	0.20495322	0.2049538493156433	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	0.03763876	0.012479006	0.0360648	0.0376435	0.036065258	0.012472642	0.044228856	0.0442289933562278	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007554772097708	0.9338019	0.11788757	0.97227955	0.93450785	0.9724111	0.115100935	0.93635714	0.9363895058631896	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00040479732	0.57735014	-0.020230476	0.00040479732	-0.020230476	0.57735014	0.10600546		sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107991360691144	0.48182246	0.17573346	0.42363638	0.48708254	0.42419305	0.16928467	0.501686	0.5053509473800659	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3930885529157667	0.19441414	0.2760797	0.052780204	0.32033363	0.2013108	0.29197684	0.22633496	0.3350195288658142	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107991360691144	0.3547604	0.098040454	0.37840894	0.35863334	0.37953663	0.09125734	0.34937692	0.351929247379303	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016198704103671	0.29625833	0.20610249	0.2698494	0.296739	0.27047312	0.20592359	0.23818183	0.2383648753166198	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08122674	0.027933989	0.07658593	0.08122674	0.07658593	0.027933989	0.08005525	0.0800552517175674	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36466184	0.20244886	0.35468024	0.36466184	0.35468024	0.20244886	0.30514532	0.3051453232765198	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037184175	0.010681145	0.035656188	0.037184175	0.035656188	0.010681145	0.036395732	0.0363957323133945	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107991360691144	0.80558586	0.2760797	0.9472198	0.81438047	0.94993067	0.26436707	0.773665	0.7793169021606445	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.047449265	0.5753972	-0.061420992	-0.047449265	-0.061420992	0.5753972	0.036560606		sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
