bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	988.5314380866628	209.91399098174028	939.4199420166204	988.6303505779664	939.5385298523706	209.6914513105137	1124.1711426112886	1124.1917802745998	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	5484.62939453125	1137.1939697265625	5323.64990234375	5485.17822265625	5323.7978515625	1135.9267578125	5083.55419921875	5083.64794921875	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	0.3384624529782851	0.1934056852733127	0.3160142616407362	0.3384963195435221	0.3160691022045333	0.1933857239042065	0.4961007245410948	0.4961098320078331	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005002501250625	0.1931984722614288	0.1463200747966766	0.1535914987325668	0.1932951658964157	0.1536621153354644	0.1462928205728531	0.3175539076328277	0.3175624310970306	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	576.8978686618908	169.81621736961804	567.848698379479	576.9555930834099	567.8699051593085	169.72662943666862	473.9826097443333	473.99131113346346	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0129136400322841	890.4073841207668	177.5559630841214	864.4018689817216	902.0562133488388	866.1689710651767	146.3921594579818	939.035077128812	940.0733636171932	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0129136400322841	5501.69189453125	1230.710205078125	5551.1572265625	5573.66796875	5565.41845703125	1064.561279296875	5287.232421875	5293.078125	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0131154156577885	0.2705689900200203	0.1757571061150699	0.2153080582596213	0.2741647750029075	0.2183704648653681	0.1741127494965419	0.3816914403193708	0.3821229597391394	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0181598062953995	0.1460616141557693	0.1246533691883087	0.0963243469595909	0.1487631201744079	0.0985828340053558	0.124193288385868	0.2240446060895919	0.2244745194911956	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0129136400322841	589.4057642516552	161.5909570947734	608.8870146078314	597.1167145607529	610.9160625210031	147.81376047242242	515.5516662614194	516.1217091727792	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101318752010292	916.9813943271216	200.70072559244076	885.9481667800303	926.3672315070744	887.9677180016199	178.8808163049372	978.8130355743434	979.0471591211468	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101318752010292	5371.77587890625	1212.8726806640625	5372.8798828125	5426.75927734375	5387.7548828125	1089.833251953125	5038.1982421875	5039.4033203125	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0102926986169186	0.3082252533783441	0.1863068773141483	0.2808574117173946	0.3114307158769164	0.2853688395680355	0.1845885983906411	0.4757538884959787	0.4758704374308706	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0173689289160501	0.1747185438871383	0.1412941068410873	0.1271216720342636	0.1778068542480468	0.1313656270503997	0.1405979543924331	0.3154412806034088	0.3157179355621338	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101318752010292	578.1602686405481	210.23797656062848	568.0729274208365	584.0780748021004	570.5796014148643	202.96787603096712	448.77645975959456	448.8838030809112	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	947.616749046262	164.90351316423778	915.3943537224372	947.616749046262	915.3943537224372	164.90351316423778	983.421330165051	983.421330165051	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5519.662109375	859.3743896484375	5428.43017578125	5519.662109375	5428.43017578125	859.3743896484375	5287.9130859375	5287.9130859375	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3577682308917511	0.1801126940047064	0.3557029599393925	0.3577682308917511	0.3557029599393925	0.1801126940047064	0.4255420340693311	0.4255420340693311	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2097923308610916	0.138115718960762	0.1918302923440933	0.2097923308610916	0.1918302923440933	0.138115718960762	0.262840062379837	0.262840062379837	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.767938777836	155.24377331699833	523.2981980276817	540.767938777836	523.2981980276817	155.24377331699833	491.7532192211095	491.7532192211095	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	956.5104566833312	170.24791377171695	920.257239855012	956.5104566833312	920.257239855012	170.24791377171695	1009.4596557430928	1009.4596557430928	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5801.55322265625	1270.0341796875	5659.35546875	5801.55322265625	5659.35546875	1270.0341796875	5548.87451171875	5548.87451171875	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.268586271987256	0.1483109970124624	0.2388545670337771	0.268586271987256	0.2388545670337771	0.1483109970124624	0.3746327344018463	0.3746327344018463	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1431784629821777	0.1066342517733573	0.1105681806802749	0.1431784629821777	0.1105681806802749	0.1066342517733573	0.221810981631279	0.221810981631279	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	638.3181595679922	178.4078262812709	619.7995964774168	638.3181595679922	619.7995964774168	178.4078262812709	550.7237742296586	550.7237742296586	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004592774035517	939.1992114063936	165.97115258366648	908.582697510988	939.6307625833304	908.6251376228432	164.7834396762142	970.2381631056412	970.2479939828244	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004592774035517	5469.0595703125	990.0046997070312	5309.26123046875	5471.572265625	5309.79248046875	983.2648315429688	5038.5126953125	5038.56396484375	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004592774035517	0.3351049158877469	0.1759681362261539	0.3265815459393189	0.3352588927215137	0.3266724900606684	0.1758618515333408	0.45863694656963	0.4586415937732354	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009185548071034	0.191576212644577	0.1341770142316818	0.1634588241577148	0.1917523592710495	0.1638206243515014	0.1341128200292587	0.2910450100898742	0.2910559773445129	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004592774035517	564.9918322351873	175.06214062072183	549.1527019396729	565.2514394486511	549.608441934234	174.68283131508565	459.2189992806244	459.2236522573927	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	912.4707412137076	139.0674539365126	885.0078653555311	912.4707412137076	885.0078653555311	139.0674539365126	972.5932713316196	972.5933531078012	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5339.6630859375	707.0348510742188	5325.8623046875	5339.6630859375	5325.8623046875	707.0348510742188	5078.0888671875	5078.0888671875	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3326243046352015	0.1732994399730988	0.3256924116990151	0.3326243046352015	0.3256924116990151	0.1732994399730988	0.4348386048687855	0.4348386414642193	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1864449828863144	0.1278193742036819	0.1613931357860565	0.1864449828863144	0.1613931357860565	0.1278193742036819	0.2605378627777099	0.2605378627777099	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	546.8757992104405	122.90193543870949	537.3371561648175	546.8757992104405	537.3371561648175	122.90193543870949	479.1556632711692	479.1557035446197	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	920.8917749650112	184.69962915233907	878.6047969403846	920.8917749650112	878.6047969403846	184.69962915233907	911.8478037566222	911.8478037566222	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5278.57080078125	817.8416137695312	5204.64697265625	5278.57080078125	5204.64697265625	817.8416137695312	5039.560546875	5039.560546875	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3222594456214715	0.1686502305635845	0.326137668247743	0.3222594456214715	0.326137668247743	0.1686502305635845	0.3983775276351686	0.3983775276351686	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032910975810432	0.1841236054897308	0.1255164444446563	0.1694793999195099	0.184731587767601	0.1701269745826721	0.125276044011116	0.2441702485084533	0.244274765253067	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	573.0358963418482	211.51720541332912	531.612670442057	573.0358963418482	531.612670442057	211.51720541332912	489.4438640548876	489.4438640548876	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
