bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040678638753844	0.9125770198637138	0.5872987623285738	0.8642585369789757	0.9163044215188654	0.8667516485599502	0.5855879263066455	1.1862528600066993	1.1890513507929064	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001091378112908	0.6673014163970947	0.1936766952276229	0.7022190690040588	0.6680305004119873	0.7023638486862183	0.1925216913223266	0.5400024652481079	0.5400464534759521	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.0012276812922209	0.0003070331003982	0.0011798655614256	0.0012327522272244	0.0011812765151262	0.0002973338996525	0.0012298480141907	0.0012302385875955	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053475935828877	0.8263045362210231	0.1586866944564331	0.8280391417578422	0.8307470337275877	0.8287621871719737	0.1470586944140263	0.8504495318158527	0.8507659616508241	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.3032799065113067	0.1738774478435516	0.2816054224967956	0.3045326173305511	0.283774733543396	0.1731379628181457	0.3994510173797607	0.3995778560638428	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082270670505964	0.4369013607501983	0.1588889360427856	0.4385381639003753	0.4405255913734436	0.4395876228809356	0.1544621288776397	0.489923745393753	0.4906848669052124	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.1253675371408462	0.1022992879152298	0.0960713773965835	0.1258853822946548	0.0969032943248748	0.1021918877959251	0.1804574877023697	0.18051478266716	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.000934126030188	0.0002717360912356	0.0008670628303661	0.0009379844996146	0.0008672647527419	0.0002655680000316	0.0008475348004139	0.000847803952638	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053475935828877	0.925425995517678	0.2578398635545466	0.936967366721102	0.93040140409573	0.9383337561695022	0.2494187141474653	1.0376523013720331	1.0380383840798597	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.927463838291297	0.2333871149641957	0.9442945910830478	0.9312947504692866	0.9462002833904354	0.226112416347536	1.033576528028103	1.033904742725873	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.1708893775939941	0.1219952851533889	0.1423124074935913	0.1715952306985855	0.1431248486042022	0.121750570833683	0.2043052613735199	0.2043701410293579	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.0007873483700677	0.0002990797511301	0.000716480135452	0.0007906005484983	0.0007173593039624	0.0002953760558739	0.0006563782226294	0.0006565866060554	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053475935828877	1.0548007638041623	0.4507761796561013	1.0166888654561643	1.060471735652572	1.0184097509288716	0.445283872839414	1.2477739226781277	1.2482381859216325	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041135335252982	0.6996296048164368	0.1816036999225616	0.7308248281478882	0.702519416809082	0.7317711710929871	0.1763121336698532	0.6149197816848755	0.6151150465011597	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035771776068681	0.0012690554140135	0.0003427729243412	0.001194029697217	0.0012736113276332	0.0011949951294809	0.0003348321770317	0.0013165633426979	0.0013168270234018	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059023430513324	0.7483058686721107	0.1648403694523111	0.7535635876515898	0.752748850619966	0.75473867582896	0.154884571871284	0.7773492121651702	0.7776286585531992	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035771776068681	0.2934963703155517	0.1879600435495376	0.2484531253576278	0.2945500314235687	0.2493406236171722	0.1874712109565735	0.4117001891136169	0.4117826819419861	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076909318547665	0.4578215181827545	0.1752055287361145	0.4571280777454376	0.461369901895523	0.459145188331604	0.1711659580469131	0.5023738145828247	0.5029112696647644	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035771776068681	0.1271640956401825	0.1175850853323936	0.085540235042572	0.1276206225156784	0.0860060453414917	0.1175484061241149	0.1951555460691452	0.1951946318149566	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035771776068681	0.0009687432320788	0.0002896325313486	0.0008906464208848	0.0009722210816107	0.000891049276106	0.000284265668597	0.0008907731971703	0.000890951603651	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059023430513324	0.8224308800968149	0.273440122750094	0.7903927819931094	0.8273139709646081	0.7916259459093318	0.2667837831201214	0.9902115286133516	0.990567495877386	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035771776068681	0.8241721378183193	0.2391912333910699	0.7986354022930794	0.8271309320664555	0.7992269823322072	0.2344579486777199	0.9605705056877512	0.960762918158943	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037560364872115	0.156030923128128	0.1166665479540824	0.1255483031272888	0.1566191911697387	0.1260019689798355	0.1164914816617965	0.1944904923439026	0.1945320069789886	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035771776068681	0.0008185871993191	0.0003205513057764	0.0007546611013822	0.0008215259877033	0.0007553756004199	0.0003173448785673	0.0006778781535103	0.0006780138937756	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059023430513324	0.9566585394720788	0.515332270334334	0.8273721369300177	0.9623385919734424	0.8295535422986688	0.511544711039064	1.2988425525351448	1.299309468265705	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035771776068681	0.7132278084754944	0.1906701177358627	0.761605978012085	0.7157883048057556	0.7628111243247986	0.186152696609497	0.6101536750793457	0.6102758646011353	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013656073715537	0.0004913395969197	0.0012481093872338	0.0013656073715537	0.0012481093872338	0.0004913395969197	0.0013052886351943	0.0013052886351943	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015901411250248	0.7771306982006891	0.1871535047392841	0.7712568028024347	0.7783684138259341	0.7718479198941024	0.184712807539201	0.8444183734959609	0.8445374254193608	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003975352812562	0.3192209899425506	0.1805160790681839	0.2928972542285919	0.3193479180335998	0.2929408848285675	0.1804396659135818	0.4050709307193756	0.4050919413566589	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029815146094215	0.462272047996521	0.1679181009531021	0.4714891910552978	0.4636544287204742	0.4722036123275757	0.166252389550209	0.5110172629356384	0.5115052461624146	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003975352812562	0.1398556977510452	0.1099335476756095	0.108102910220623	0.1399113237857818	0.1081475540995597	0.1099200174212455	0.1850534826517105	0.1850630939006805	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010349578224122	0.0004714453825727	0.0008850515587255	0.0010349578224122	0.0008850515587255	0.0004714453825727	0.0008937641396187	0.0008937641396187	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015901411250248	0.9079339050616688	0.2858768447444603	0.8845476438067069	0.9093799475144848	0.8856157380992542	0.2837969882113168	1.0656774453891718	1.0658276914086882	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.897877768492128	0.2718301706533909	0.8897102817193718	0.897877768492128	0.8897102817193718	0.2718301706533909	1.0386838934695888	1.0386838934695888	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009938382031405	0.1666314601898193	0.1168421655893325	0.1394427716732025	0.1667972356081009	0.1395145207643509	0.1167819425463676	0.2022378146648407	0.202255830168724	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008696330478414	0.0004932860611006	0.0007231943309307	0.0008696330478414	0.0007231943309307	0.0004932860611006	0.0006880018627271	0.0006880018627271	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015901411250248	1.0975373271859157	0.5189750122659228	1.0108068989238426	1.0992853460227636	1.0115644813505824	0.5175349792397171	1.3699222258982973	1.370115365987727	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6935127973556519	0.1811197847127914	0.7227398157119751	0.6935127973556519	0.7227398157119751	0.1811197847127914	0.6127086877822876	0.6127086877822876	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_58/job-11194840-58-sub-129720/ds/inputs/data/qsiprep/qsiprep/sub-129720/ses-1/dwi/sub-129720_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022844089091947	0.0015040524303913	0.000826331670396	0.0012578616151586	0.0015074962284415	0.0012586504453793	0.0008241334580816	0.0013514116872102	0.0013514698948711	sub-129720	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
