bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	25.0	-0.04051577	0.57291585	-0.046961043	-0.040940642	-0.057039175	0.57589686	-0.15768099		sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107928601079286	0.507703	0.11031717	0.50540674	0.51324236	0.50632095	0.097260624	0.55488306	0.5555216073989868	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4948111249481112	0.055847954	0.11094025	0.001599591	0.11054866	0.07376102	0.13533498	0.049445808	0.0758823752403259	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107928601079286	0.4757632	0.10043769	0.49343073	0.48095405	0.4947501	0.08775662	0.5250578	0.5256619453430176	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107928601079286	0.38451996	0.19106036	0.3704427	0.38871533	0.37688777	0.1878072	0.3207478	0.3211168348789215	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103777501037775	0.0841564	0.043658473	0.07408432	0.085038915	0.07428007	0.043023277	0.07722716	0.0773154348134994	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103777501037775	0.40850836	0.19496411	0.40483725	0.4127922	0.40745592	0.19141908	0.33651125	0.3368959128856659	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103777501037775	0.043413237	0.021687873	0.038554084	0.043868493	0.038653262	0.021338344	0.04106602	0.0411129631102085	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0107928601079286	0.93377435	0.14635108	0.99451464	0.9439624	0.9968395	0.109705016	0.9494124	0.9505047798156738	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0783702	0.5720065	-0.14891662	-0.0783702	-0.14891662	0.5720065	-0.12830144		sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014170327334561	0.5117826	0.11256223	0.49139032	0.5125088	0.4914526	0.110977605	0.57156724	0.5715939998626709	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4448065750318832	0.076161206	0.13822234	0.02179044	0.13717958	0.09162945	0.16137442	0.08220347	0.1035664528608322	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014170327334561	0.46399152	0.08489128	0.46752727	0.46464995	0.46771884	0.08313134	0.52058774	0.5206121206283569	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30882367	0.19869244	0.28773355	0.30882367	0.28773355	0.19869244	0.17664275	0.1766427457332611	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08868514	0.025777185	0.084542975	0.08868514	0.084542975	0.025777185	0.091641665	0.0916416645050048	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33405015	0.20493113	0.31707644	0.33405015	0.31707644	0.20493113	0.19143239	0.191432386636734	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045335833	0.012666544	0.043562427	0.045335833	0.043562427	0.012666544	0.048626743	0.0486267432570457	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014170327334561	0.9238388	0.13822234	0.97820956	0.92514974	0.9784525	0.13386442	0.9177965	0.917839527130127	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.020680401	0.57697976	0.019931225	0.020680401	0.019931225	0.57697976	0.2156693		sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018879798615481	0.51919	0.11770918	0.51200306	0.52017206	0.5123055	0.11563223	0.53332067	0.5333658456802368	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3338577721837634	0.07936925	0.13633952	0.045632876	0.11914759	0.08227538	0.15220103	0.0633146	0.0829001665115356	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018879798615481	0.47040936	0.095302075	0.48551542	0.47129917	0.4855699	0.09316814	0.49685407	0.4968961477279663	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2570421	0.1673859	0.23867618	0.2570421	0.23867618	0.1673859	0.18208864	0.1820886433124542	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.086909376	0.023936259	0.08342725	0.086909376	0.08342725	0.023936259	0.08807497	0.088074967265129	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28483778	0.18145217	0.26833844	0.28483778	0.26833844	0.18145217	0.1954539	0.1954538971185684	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044425536	0.011491908	0.042861708	0.044425536	0.042861708	0.011491908	0.04625398	0.0462539792060852	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018879798615481	0.9206308	0.13633953	0.95436716	0.9223722	0.9546143	0.13045071	0.9366853	0.9367647171020508	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	11.0	0.001472566	0.57609934	-0.0005584827	0.0014789584	-0.004840286	0.57734835	-0.007812887		sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051080550098231	0.51921195	0.099199794	0.5194271	0.5218777	0.51985455	0.09219497	0.5501447	0.5504504442214966	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4263261296660118	0.061519552	0.11645738	0.020441685	0.10723785	0.07261214	0.13688843	0.054344453	0.0843852907419204	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051080550098231	0.48437175	0.09325386	0.50187576	0.48685864	0.5023529	0.08677651	0.51810086	0.5183888077735901	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051080550098231	0.36051902	0.19166514	0.34112978	0.36237	0.3421319	0.19040322	0.30005077	0.3002175092697143	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222003929273	0.07935422	0.032527372	0.07258411	0.07969869	0.072659865	0.032174036	0.07843377	0.078471302986145	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222003929273	0.3848725	0.1953649	0.37506425	0.3865432	0.3754999	0.19413225	0.31606358	0.3162148594856262	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222003929273	0.04104045	0.016045345	0.03806221	0.041218605	0.03809756	0.015850155	0.041554704	0.041574589908123	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051080550098231	0.9341582	0.13165882	0.9785843	0.9389544	0.97916055	0.1136644	0.94517726	0.9457025527954102	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.091810696	0.5700036	-0.16426043	-0.091810696	-0.16426043	0.5700036	-0.26387507		sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055357848952155	0.5101808	0.15580249	0.4737956	0.51302075	0.47448835	0.15150107	0.52541375	0.526461124420166	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3859232898378806	0.17502081	0.25083587	0.05364873	0.28501457	0.1703077	0.2666659	0.24523745	0.3261205852031708	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055357848952155	0.39706105	0.11145785	0.41962534	0.3992713	0.41992164	0.107747406	0.37469378	0.3754407167434692	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003954132068011	0.2799955	0.21052712	0.24686636	0.28010628	0.2468812	0.21049508	0.20014201	0.2001659870147705	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09510531	0.023416663	0.092252895	0.09510531	0.092252895	0.023416663	0.09424094	0.0942409411072731	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33060685	0.2062731	0.3146562	0.33060685	0.3146562	0.2062731	0.25354242	0.253542423248291	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04564869	0.012057902	0.044341646	0.04564869	0.044341646	0.012057902	0.044167414	0.0441674143075943	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055357848952155	0.82497925	0.25083587	0.9463513	0.8295716	0.9480112	0.24384259	0.7547626	0.7562671899795532	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.014186156	0.57657224	-0.01347332	-0.014215861	-0.01617352	0.57717526	-0.19546244		sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0132342697933596	0.48752242	0.15775323	0.45706087	0.49406096	0.45864987	0.14828828	0.48632193	0.4868766069412231	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.399582075690736	0.11299293	0.18996549	0.040921073	0.18819046	0.11885614	0.21436301	0.06816302	0.109694592654705	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0132342697933596	0.4187738	0.10037446	0.42436093	0.42439032	0.4258199	0.0884679	0.4484501	0.4489615559577942	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025539818899465	0.30924374	0.17517292	0.28951916	0.3100356	0.2900126	0.17469583	0.20612034	0.2061621099710464	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020896215463199	0.10413636	0.04896929	0.09350466	0.104354426	0.0935421	0.048787877	0.09054373	0.0905569419264793	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020896215463199	0.3624105	0.19743052	0.3410203	0.36316937	0.34167528	0.19693863	0.22341202	0.2234446257352829	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020896215463199	0.05067708	0.023448624	0.046577413	0.050783195	0.046611924	0.023358088	0.045894325	0.0459010228514671	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0132342697933596	0.88491744	0.19416466	0.9582898	0.89678574	0.96111846	0.16601872	0.93169105	0.9327536821365356	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	directions	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.009616281	0.57727015	-0.016020875	-0.009616281	-0.016020875	0.57727015	-0.056271933		sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0104986876640419	0.56093967	0.1482314	0.5338378	0.5668913	0.5348035	0.13722886	0.5711371	0.5740410685539246	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
