bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7982616809308162	0.1840973479276174	0.7750586867332458	0.7982616809308162	0.7750586867332458	0.1840973479276174	0.7491909071306302	0.7491909071306302	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5773870532545983	0.2214750082235219	0.5463067889213562	0.5773870532545983	0.5463067889213562	0.2214750082235219	0.5187742080448542	0.5187742080448542	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6878243675091803	0.1916045605557563	0.6582625508308411	0.6878243675091803	0.6582625508308411	0.1916045605557563	0.6339825587006226	0.6339825587006226	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008019899486353	0.0002339143927174	0.0008002953254617	0.0008019899486353	0.0008002953254617	0.0002339143927174	0.0007455060126835	0.0007455060126835	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.145076553867781e-05	0.0001240305171301	-3.330494655529037e-05	-5.145076553867781e-05	-3.330494655529037e-05	0.0001240305171301	-8.20459780848592e-05	-8.20459780848592e-05	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.227198995045797e-05	0.0001340803169621	-9.070379746844992e-06	-1.227198995045797e-05	-9.070379746844992e-06	0.0001340803169621	-6.58064123893823e-05	-6.58064123893823e-05	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000863879612798	0.0002235830388039	0.0008200391312129	0.000863879612798	0.0008200391312129	0.0002235830388039	0.0008192373027395	0.0008192373027395	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.511517152099465e-05	0.0001464118410715	7.2998293035198e-05	9.511517152099465e-05	7.2998293035198e-05	0.0001464118410715	0.0001043717920395	0.0001043717920395	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008570235549981	0.0002347222329685	0.0008251099498011	0.0008570235549981	0.0008251099498011	0.0002347222329685	0.000908986774811	0.000908986774811	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	1.2337650001438931	0.2557848263005064	1.2178869247436523	1.235785909235038	1.2180251479148865	0.2510689827142951	1.2405439524294866	1.240592314224168	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.3945831515249824	0.1857420791386777	0.4169893711805343	0.3952294793735082	0.4173824191093445	0.1852057866177286	0.4528065800813974	0.4528242325148048	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.0665531210290635	0.0317062481251628	0.070282407104969	0.0666621351503232	0.0703313685953617	0.0316174906734087	0.0761125020188253	0.0761154692183889	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	-27.28491723383925	39.73274398688619	-40.03581809997559	-27.32960997296102	-40.06109237670898	39.749910791748725	-37.78745636817834	-37.78892942557883	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.9952723750888766	0.1538289495841774	0.9951675832271576	0.9969026328695298	0.9954643845558168	0.1485829669088912	0.9891588037293112	0.989197365380354	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.8534883970329241	0.2162956325573922	0.805344820022583	0.8548864124252794	0.8056575357913971	0.2136943804648008	0.8085674409988002	0.808598962411075	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.2855926863757782	0.1373736111219417	0.2985128760337829	0.286060487663863	0.2993103712797165	0.1369985442652229	0.331127176010223	0.3311400848028533	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.7667005212455135	0.2543057726705834	0.7262879908084869	0.7679563779551704	0.7265011370182037	0.2526121824959078	0.7088327898783551	0.7088604231194602	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.5599996724020528	0.2808451555212037	0.5032253861427307	0.5609169527827278	0.5037348866462708	0.2801583106159967	0.4763255838730029	0.4763441530741641	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.663350097268503	0.2605474683706567	0.6118678450584412	0.6644366658143974	0.6123045086860657	0.2593727491590907	0.5925791874155749	0.5926022886367293	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.0007123727163989	0.0002845644457173	0.0006718073564115	0.0007135395840752	0.0006719806697219	0.0002833318863519	0.0006323300460339	0.0006323546970474	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	6.174209461860704e-06	0.0001059791645816	2.524828985883687e-07	6.184322827072597e-06	3.779435076012305e-07	0.0001060656312525	2.648747973554049e-06	2.6488512603464187e-06	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	2.828482263177734e-05	0.000126183721948	2.818933171511162e-05	2.833115321757878e-05	2.894702538469573e-05	0.0001262818272402	4.6258249483376574e-05	4.6260052824862913e-05	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.0008765562838848	0.0002913589601992	0.0008268719248007	0.0008779920845136	0.000827267736895	0.0002894278357932	0.0008098718911621	0.0008099034632745	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.0001874392199597	0.0001731416774588	0.000166524805536	0.000187746245709	0.0001666497992118	0.0001731170171325	0.0002430740396765	0.0002430835158304	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016353229762878	0.0009715361921985	0.0002465648332898	0.000942956743529	0.0009731275700727	0.0009431114012841	0.0002436086705323	0.0009835003868955	0.0009835387280065	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1201421801147826	0.2273838765791373	1.0860293507575989	1.1201421801147826	1.0860293507575989	0.2273838765791373	1.1607771071494422	1.1607771071494422	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_89/job-11194840-89-sub-20589/ds/inputs/data/qsiprep/qsiprep/sub-20589/ses-1/dwi/sub-20589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3317820626606473	0.1708164395049804	0.3301764130592346	0.3317820626606473	0.3301764130592346	0.1708164395049804	0.4415726999182671	0.4415726999182671	sub-20589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
