bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	0.2543751001358032	0.0826184377074241	0.2483441829681396	0.2561168074607849	0.2492655217647552	0.080165222287178	0.299756646156311	0.299984872341156	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	0.1264337301254272	0.0371136143803596	0.1248584240674972	0.127299427986145	0.1251482963562011	0.0357302390038967	0.1285136044025421	0.1286114603281021	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	0.2175666987895965	0.0744663476943969	0.211731731891632	0.2190563678741455	0.2123345583677292	0.0725043639540672	0.2602226138114929	0.2604207694530487	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	0.5603553056716919	0.2628960013389587	0.5276739597320557	0.564191997051239	0.5317288637161255	0.2596591413021087	0.7260558605194092	0.7266086935997009	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	0.2202246040105819	0.1101812571287155	0.1850509941577911	0.2217324674129486	0.1862852573394775	0.1090352609753608	0.2907813787460327	0.2910027503967285	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	678.712500497631	213.5925110477756	653.2185112879928	683.3596247735477	654.1408860421252	206.78122378844196	585.0771053458444	585.5226369376134	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074804488269296	0.0124019375070929	0.0045250947587192	0.0111513342708349	0.0124954087659716	0.0112104536965489	0.0044116717763245	0.015460742637515	0.0154739283025264	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074804488269296	0.0002732865395955	9.035792027134448e-05	0.0002580792643129	0.0002753462467808	0.0002588804345577	8.751545828999951e-05	0.0003310122410766	0.0003312944900244	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	0.050220925360918	0.0062224362045526	0.0512497872114181	0.0505647845566272	0.0512870363891124	0.0046472097747027	0.0493816398084163	0.049419242888689	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1211.721147310937	410.5575187032349	1090.394202869831	1211.721147310937	1090.394202869831	410.5575187032349	1210.602368127917	1210.6024728244038	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7418.39990234375	1656.8472900390625	7120.43798828125	7418.39990234375	7120.43798828125	1656.8472900390625	6549.25	6549.25048828125	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2647352581797849	0.1713809377717709	0.2105661933267359	0.2647352581797849	0.2105661933267359	0.1713809377717709	0.3931821306221197	0.393182164703048	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1369156241416931	0.1220755726099014	0.0922357439994812	0.1369156241416931	0.0922357439994812	0.1220755726099014	0.2285095900297165	0.2285095900297165	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2756114900112152	0.0838573351502418	0.2722349166870117	0.2756114900112152	0.2722349166870117	0.0838573351502418	0.304255336523056	0.3042553663253784	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1452205032110214	0.04443996027112	0.142073780298233	0.1452205032110214	0.142073780298233	0.04443996027112	0.1356730908155441	0.1356731206178665	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2280834317207336	0.07356858253479	0.2253611832857132	0.2280834317207336	0.2253611832857132	0.07356858253479	0.2531194984912872	0.2531194984912872	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5558268427848816	0.2360932976007461	0.5052475333213806	0.5558268427848816	0.5052475333213806	0.2360932976007461	0.7078170776367188	0.7078171372413635	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2157643437385559	0.102417953312397	0.1783268749713897	0.2157643437385559	0.1783268749713897	0.102417953312397	0.2863001227378845	0.2863001525402069	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	824.6895138270391	395.2735652950436	720.1747037878131	824.6895138270391	720.1747037878131	395.2735652950436	640.1154984097722	640.1155535458436	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0109861521050333	0.004885621368885	0.0099081695079803	0.0109861521050333	0.0099081695079803	0.004885621368885	0.0146734723821282	0.0146734733134508	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002352496085222	9.065822086995468e-05	0.0002282295899931	0.0002352496085222	0.0002282295899931	9.065822086995468e-05	0.0002991764049511	0.0002991764340549	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0477886274456977	0.0063951043412089	0.0492486655712127	0.0477886274456977	0.0492486655712127	0.0063951043412089	0.0476318895816803	0.0476318933069705	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	1085.237038272665	209.3380163175986	1040.4655225330391	1085.4267318643922	1040.521507140876	208.86399043622757	1157.8973197187647	1157.9814573554838	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	6611.24658203125	1045.95166015625	6465.7763671875	6612.40185546875	6465.92333984375	1042.3841552734375	6181.75390625	6182.203125	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.2891861711127808	0.1698236245926884	0.2588950599683218	0.2892367192986072	0.2589270594719078	0.1697954185665575	0.403445245664322	0.4034745616794866	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.1551780551671981	0.1143097355961799	0.1215132698416709	0.1552051752805709	0.1215158179402351	0.1143013164401054	0.232670396566391	0.2326872944831848	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.268463522195816	0.075155533850193	0.2652470469474792	0.2685104608535766	0.2652613818645477	0.0750782415270805	0.3138183653354645	0.313841164112091	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.1264489740133285	0.0306366793811321	0.1255840808153152	0.126471072435379	0.125588834285736	0.0305937081575393	0.1290043592453003	0.1290137469768524	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.2334931939840316	0.0686401426792144	0.2290656268596649	0.2335340082645416	0.2291437685489654	0.0685766860842704	0.2741771936416626	0.2741971015930176	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.5913087725639343	0.2528756856918335	0.590648353099823	0.5914121270179749	0.5907126665115356	0.2527768909931183	0.7561694979667664	0.756224513053894	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.2314186096191406	0.1066901758313179	0.2049962878227234	0.2314590513706207	0.2050176113843917	0.1066556051373481	0.3025875687599182	0.3026095628738403	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	699.8822519711863	200.37677020783448	674.6178229155137	700.004587620893	674.620637644854	200.18050023747776	604.2221753560168	604.2660805805249	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001747640685075	0.0123060829937458	0.0040575633756816	0.0113175716251134	0.0123082334175705	0.0113178128376603	0.0040546548552811	0.0150513891130685	0.0150524834170937	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
