bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3148584905660377	0.0883641	0.1523865	0.059423156	0.12897204	0.08783604	0.16928062	0.07793574	0.0916730612516403	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052223719676549	0.45345452	0.097612835	0.47156292	0.45583507	0.47190952	0.09215831	0.4889226	0.489177405834198	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033692722371967	0.28696725	0.16662976	0.2649393	0.28793737	0.26564986	0.16607228	0.21651721	0.2165911942720413	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0743337	0.022492182	0.07052055	0.0743337	0.07052055	0.022492182	0.077778116	0.0777781158685684	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32449755	0.18773372	0.29794857	0.32449755	0.29794857	0.18773372	0.23536792	0.2353679239749908	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037781104	0.011940456	0.036097262	0.037781104	0.036097262	0.011940456	0.040419303	0.040419302880764	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052223719676549	0.9116359	0.1523865	0.94057685	0.9164218	0.94122875	0.13768682	0.92206424	0.9225448369979858	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.05308254	0.5748397	-0.078556016	-0.05309446	-0.07895172	0.5749037	-0.2076504		sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047159218504379	0.4477449	0.119655654	0.42363638	0.44986644	0.42363638	0.1158918	0.4471136	0.4472317695617676	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5659106220525488	0.059479356	0.1529239	0.0	0.13702099	0.062076014	0.20796205	0.030101977	0.0563093721866607	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047159218504379	0.4122269	0.08985503	0.4136386	0.41418013	0.4139451	0.0854587	0.4322105	0.4323246777057647	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002245677071637	0.30687556	0.17316821	0.29403344	0.3069445	0.29415	0.17312656	0.19440949	0.1944126188755035	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002245677071637	0.087033555	0.044638757	0.07873271	0.087053105	0.078733906	0.044624705	0.08111754	0.0811188519001007	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002245677071637	0.33605275	0.18849105	0.3219851	0.33612823	0.32201183	0.18844491	0.20177107	0.2017742991447448	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002245677071637	0.044805255	0.045945346	0.039297275	0.044815317	0.03929791	0.0459456	0.04139646	0.0413971245288848	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047159218504379	0.9402961	0.15356928	1.0	0.9447515	1.0	0.13959242	0.9698819	0.9701381921768188	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0017014322	0.57734776	0.0431542	0.0017014322	0.0431542	0.57734776	0.27662656		sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007221954742416	0.47994027	0.07604112	0.47707933	0.48028713	0.47716781	0.074965574	0.49690372	0.4969221353530884	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4075589792970631	0.05393503	0.09560768	0.027305596	0.091038644	0.06939144	0.1097781	0.063494496	0.0778434127569198	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007221954742416	0.45300937	0.073649354	0.46118438	0.45333678	0.46123037	0.07266172	0.46427977	0.4642969965934753	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007221954742416	0.28538752	0.18319236	0.25285965	0.28559378	0.25289983	0.18309776	0.18093546	0.1809421628713607	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07511626	0.022616874	0.071023986	0.07511626	0.071023986	0.022616874	0.081124865	0.081124871969223	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3021832	0.19059548	0.26927835	0.3021832	0.26927835	0.19059548	0.19126932	0.1912693381309509	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038507503	0.012194177	0.03640773	0.038507503	0.03640773	0.012194177	0.041750267	0.0417502671480178	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007221954742416	0.946065	0.09560768	0.9726944	0.94674873	0.9727612	0.092196025	0.9365055	0.9365402460098268	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	0.0020519125	0.5771971	0.017185401	0.0020529758	0.017799193	0.5773466	0.22592278		sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019680961259581	0.47366863	0.09175359	0.46647954	0.4746027	0.46660978	0.089398056	0.49248898	0.4925097823143005	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4544230370830743	0.05848628	0.11165704	0.014791181	0.10720079	0.076871924	0.13277555	0.06622051	0.0841988548636436	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019680961259581	0.44239476	0.077647485	0.4491084	0.44326714	0.44930106	0.0751952	0.45793587	0.4579552412033081	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007250880464056	0.30467772	0.19018522	0.27733928	0.3048988	0.27743122	0.19007698	0.15859516	0.1585982739925384	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005179200331468	0.08094543	0.027563658	0.07630779	0.08098738	0.07631681	0.027509123	0.08371404	0.0837150663137435	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005179200331468	0.32352012	0.19648038	0.29592854	0.32368776	0.29618907	0.19639318	0.16658856	0.1665906012058258	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005179200331468	0.04114482	0.014779826	0.03872505	0.04116614	0.038727988	0.0147539405	0.043039214	0.043039746582508	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019680961259581	0.9409959	0.11368537	0.98503155	0.9428515	0.9853006	0.10583135	0.9337672	0.9338065981864928	sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_26/job-11194840-26-sub-114709/ds/inputs/data/qsiprep/qsiprep/sub-114709/ses-1/dwi/sub-114709_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.06232252	0.5738697	-0.072063975	-0.062345486	-0.072782554	0.5739742	-0.057111174		sub-114709	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
