bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	961.442936324084	165.82307167338791	928.0806697536972	961.442936324084	928.0806697536972	165.82307167338791	1037.0734585428545	1037.0734585428545	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5409.4482421875	790.4962768554688	5292.7353515625	5409.4482421875	5292.7353515625	790.4962768554688	5220.8046875	5220.8046875	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3440845346688049	0.1751625408371107	0.3512329134494087	0.3440845346688049	0.3512329134494087	0.1751625408371107	0.4671327481238547	0.4671327481238547	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012903225806451	0.2000228017568588	0.1262411326169967	0.1912356168031692	0.2002812325954437	0.1913715153932571	0.1261176317930221	0.296673446893692	0.2966786026954651	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	560.4211950651624	145.402854961596	542.13630407304	560.4211950651624	542.13630407304	145.402854961596	478.310868576953	478.310868576953	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	946.575567216948	185.79063737035463	917.0315294076916	946.575567216948	917.0315294076916	185.79063737035463	947.1492516901964	947.1492516901964	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5303.560546875	685.4933471679688	5250.70361328125	5303.560546875	5250.70361328125	685.4933471679688	5301.57763671875	5301.57763671875	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3837763597334246	0.1627142111790212	0.378319206612707	0.3837763597334246	0.378319206612707	0.1627142111790212	0.4012871978470793	0.4012871978470793	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2289847284555435	0.1223866492509841	0.2178391814231872	0.2289847284555435	0.2178391814231872	0.1223866492509841	0.2403307259082794	0.2403307259082794	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	514.7454810916745	171.43594430659127	486.56359570356426	514.7454810916745	486.56359570356426	171.43594430659127	492.1538798497466	492.1538798497466	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	923.5794902530693	157.12965278934456	894.2794217361452	923.6957954401051	894.2823238656667	156.7973415570919	947.8393336502728	947.8422720927136	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	5378.93310546875	848.6431884765625	5218.228515625	5379.61083984375	5218.26220703125	846.547119140625	4900.41552734375	4900.4306640625	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	0.3280491921358954	0.1739653473076413	0.3197492272548861	0.3280905029521825	0.3197600863514143	0.173937343537818	0.4567231353811068	0.4567245513005051	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007554772097708	0.190252348780632	0.1325368732213974	0.164355844259262	0.1903961896896362	0.1645435541868209	0.1324836462736129	0.2967528104782104	0.2967578470706939	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001259128682951	559.6652586603809	175.57406673748636	533.5920748180129	559.7357365924626	533.618585197492	175.47274946332087	445.9047238653432	445.9061061845837	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1085.5047856600884	318.743859978567	972.0260383364988	1085.5047856600884	972.0260383364988	318.743859978567	1153.6307941901578	1153.6307941901578	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6357.7900390625	1385.9761962890625	6167.4560546875	6357.7900390625	6167.4560546875	1385.9761962890625	6286.021484375	6286.021484375	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2455939990472241	0.1513483514679384	0.2038183668453747	0.2455939990472241	0.2038183668453747	0.1513483514679384	0.2859605754349087	0.2859605754349087	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1332067102193832	0.1044747680425643	0.1009883284568786	0.1332067102193832	0.1009883284568786	0.1044747680425643	0.1618338972330093	0.1618338972330093	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	740.6647687489642	267.2864699373504	671.1811294245235	740.6647687489642	671.1811294245235	267.2864699373504	734.931865801494	734.931865801494	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	952.8023362243392	218.67427390204008	894.1682307949553	952.8023362243392	894.1682307949553	218.67427390204008	982.262132169719	982.262132169719	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5784.134765625	1083.2109375	5628.1904296875	5784.134765625	5628.1904296875	1083.2109375	5330.88037109375	5330.88037109375	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2577309335729225	0.1631956474524621	0.2107829949288356	0.2577309335729225	0.2107829949288356	0.1631956474524621	0.3748262418224137	0.3748262418224137	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.13408924639225	0.1124630644917488	0.0963403210043907	0.13408924639225	0.0963403210043907	0.1124630644917488	0.2161983400583267	0.2161983400583267	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	647.866718947571	229.5474620578548	614.5570116064011	647.866718947571	614.5570116064011	229.5474620578548	531.6609995490313	531.6609995490313	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	967.7629441819124	209.3609616782177	914.899260532026	967.7629441819124	914.899260532026	209.3609616782177	1022.4653274010292	1022.4653274010292	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5762.67822265625	1096.1138916015625	5555.853515625	5762.67822265625	5555.853515625	1096.1138916015625	5439.18994140625	5439.18994140625	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.308245193020464	0.1833127741912976	0.2718742063359387	0.308245193020464	0.2718742063359387	0.1833127741912976	0.4146700513143003	0.4146700513143003	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1729687005281448	0.1352963894605636	0.1342035979032516	0.1729687005281448	0.1342035979032516	0.1352963894605636	0.2444165796041488	0.2444165796041488	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	598.5615980767628	192.2552041377472	592.7685967248402	598.5615980767628	592.7685967248402	192.2552041377472	512.9721326513537	512.9721326513537	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018494055482166	941.7235136342886	165.0348793831377	918.8600426043142	943.4683692709852	918.9747363501197	160.1273243260781	980.7227551114646	980.7628584846328	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018494055482166	5752.88037109375	1402.6207275390625	5626.3076171875	5763.53955078125	5632.302734375	1381.86669921875	5511.03515625	5511.259765625	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018494055482166	0.251133603085802	0.1408360661527943	0.2197005039727487	0.2515989115086714	0.2202920047418023	0.14055062073131	0.3261270808862481	0.3261404167809172	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036988110964332	0.1291968673467636	0.0972884520888328	0.0972822606563568	0.1296765059232711	0.0979507341980934	0.0971492826938629	0.1791129112243652	0.1792187988758087	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018494055482166	642.4471292603322	156.1689555251896	631.3983048320074	643.6374759794487	631.4415136670042	153.84335916574082	587.3921749010937	587.4161943684446	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018783752054472	932.7334105001372	175.5890283269855	892.8856828135097	934.4887309621464	893.1947604816737	171.02398019930035	997.9012448035768	997.9839898359164	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018783752054472	5326.8701171875	926.3692626953124	5231.54052734375	5336.89501953125	5233.8271484375	897.9277954101562	5058.2822265625	5058.7021484375	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018783752054472	0.308910187343682	0.1855010587317474	0.2722511866823327	0.3094915285572198	0.2735032965163809	0.1851903894573311	0.4339373522820387	0.4339733339350336	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023479690068091	0.1735972613096237	0.1314080506563186	0.1313496828079223	0.1740058213472366	0.1319368183612823	0.1312921345233917	0.2679665684700012	0.2679957151412964	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018783752054472	581.3897736966145	179.13736910408417	578.7124933880282	582.4838970063236	578.929057442266	177.51979795897745	488.3958578582657	488.43635521059946	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_135/job-11194840-135-sub-90262/ds/inputs/data/qsiprep/qsiprep/sub-90262/ses-1/dwi/sub-90262_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008996851102114	940.9561497311151	196.29321427056308	891.0604921733898	941.8034762954836	891.3426448972092	194.339156814871	993.0906035036952	993.1942617863908	sub-90262	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
