bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.0008225728310349	0.0002642919671946	0.0007863443170208	0.000824288544748	0.0007867197273299	0.0002618810677846	0.0007527704584282	0.0007528055020382	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	3.569882036074099e-05	0.0001589122076525	3.0732682716916315e-05	3.577328058276848e-05	3.1052146368892863e-05	0.0001590694775315	4.0091282977696905e-05	4.009314942131237e-05	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	1.0696256694119135e-05	0.0001203633251692	4.965125299349893e-06	1.0718566833229024e-05	5.314756890584249e-06	0.0001204877937091	2.9168670210110856e-06	2.917002740477091e-06	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.0010106886023859	0.000313243846714	0.0009468761854805	0.0010127966859857	0.0009472997044213	0.0003101472370351	0.0011663088383002	0.001166363133373	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	3.554325887258526e-05	0.0001571404818986	1.5007017736934358e-05	3.561739462610566e-05	1.5431372958119027e-05	0.0001572958842455	2.873300385765503e-05	2.873434134740527e-05	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.0008165794523086	0.000274502837786	0.0007834199641365	0.0008182826650957	0.00078364595538	0.0002722411916999	0.0006782676604075	0.0006782992357255	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	1.1428457440750983	0.2571377485118538	1.0966594815254211	1.1445162659008978	1.0972355604171753	0.2535833808654801	1.2300059546403612	1.230077292094033	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.3098988953892524	0.1721642613154754	0.2920927852392196	0.3103518811672743	0.2923794239759445	0.1718815699269203	0.4411160169573345	0.4411416006399354	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.0524021008577319	0.0291559006024366	0.0483982842415571	0.0524786981182585	0.0484633166342973	0.0291082355303499	0.0751809018849744	0.0751852621961987	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	-2.481779945791777	38.35510390849541	-4.516056537628174	-2.4854076160944145	-4.594897031784058	38.383008455215005	-5.753002832927901	-5.7533364952300055	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.9907283320760634	0.162449607409437	0.9809229969978333	0.9921765006594012	0.981182724237442	0.1580873516419322	0.9173828373503804	0.9174360435081584	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.8605384880599043	0.2277518855187098	0.8094042539596558	0.8617963553912544	0.8096785545349121	0.2255276406558771	0.8094851954424822	0.8095321437417441	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.2142718486447764	0.1136745248895122	0.1988343894481659	0.2145850543435081	0.1989826261997223	0.1134617845723887	0.2989124811200738	0.2989298173115884	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.8181531128249797	0.2549296336240758	0.780391275882721	0.8193490245557672	0.7806030809879303	0.2531881611762495	0.717524992981627	0.7175666078296769	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.6206166074305224	0.2805119940704578	0.5750244557857513	0.6215237758682063	0.5753996968269348	0.2797108694489965	0.4809246362776095	0.4809525288735325	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.7193848594786629	0.2600585636452197	0.6742043793201447	0.7204363995619498	0.6743612587451935	0.2587889983057787	0.5992248144950902	0.5992595682170689	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.0008643938203685	0.0002730742817396	0.0008378776255995	0.0008656573231207	0.0008382810046896	0.0002712651891548	0.0007772261621418	0.0007772712395335	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	2.9713106738106267e-05	0.0001166938818915	2.722458066273248e-05	2.9756539015450476e-05	2.736969145189505e-05	0.0001167736040779	1.9192484084888452e-05	1.919359716357823e-05	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	-6.046283881240413e-05	0.00013672009279	-5.143520320416428e-05	-6.055121862429875e-05	-5.155293729330879e-05	0.000136800421492	-8.386212446412613e-05	-8.386698829296861e-05	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.0008639927451351	0.0002917655670505	0.0008073591743595	0.0008652556616272	0.0008077053935267	0.0002901014178242	0.0009358015615877	0.0009358558359634	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	5.436118436797503e-05	0.0001274748506936	3.3495867683086544e-05	5.444064526235541e-05	3.364812982908916e-05	0.0001275510266077	7.741551059495223e-05	7.742000045208027e-05	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014595876664842	0.0008532288989516	0.0002774319915913	0.0008235010609496	0.0008544760817018	0.0008237182628363	0.0002757087750322	0.0007154278604979	0.0007154693536282	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	1.1343478649875751	0.2795492459810492	1.1042383909225464	1.1416193256605724	1.1059705018997192	0.2652310091451287	1.219638198269053	1.2201795148187875	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.331806482608784	0.1723316101569957	0.3281643092632293	0.3339334472408916	0.3303374350070953	0.1708165454544748	0.4158138138295377	0.4159983660592245	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.0553932020079944	0.0299247728452878	0.0538759678602218	0.0557482866362508	0.0541881378740072	0.0296890047615366	0.0711917332280044	0.0712233305256499	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	12.206123282306168	32.99191888519673	17.085474014282227	12.28436766232095	17.283721923828125	33.08296963260689	22.064258428154684	22.07405128362807	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.9690605627355724	0.1838502007905501	0.9662946462631226	0.9752724894197748	0.9670310616493224	0.1672101897065692	0.943112224513864	0.9435308095133756	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.8311859926234779	0.207697775959181	0.7999419569969177	0.8365141079608078	0.8003666400909424	0.1973774315314136	0.8215185215840484	0.8218831391752079	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.223003642949271	0.1164436686336476	0.2150201648473739	0.2244331534809971	0.2159320041537284	0.115434898948487	0.2879348040711584	0.2880625992495758	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.7846488989968715	0.2280372247946587	0.7569148540496826	0.7896786996314669	0.7580516636371613	0.2199145039704488	0.7390262618084258	0.7393542665417987	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.5745612134606413	0.2441053300799936	0.5491194725036621	0.578244298162312	0.550372838973999	0.2404987734603405	0.5058911087630075	0.5061156402551934	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.6796050560547513	0.2268018994043779	0.6524314880371094	0.6839614987217689	0.6533072292804718	0.2208827751283555	0.6224586852042528	0.6227349533169962	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.0008120798708258	0.0002495055829285	0.0007918017217889	0.0008172855110234	0.000792653823737	0.0002416559528047	0.0007603458675309	0.0007606833348024	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	-2.164524328341101e-05	0.0001274998774592	-1.337057983619161e-05	-2.1783994842920057e-05	-1.436205639038235e-05	0.0001278960621728	-3.84790547418693e-05	-3.8496133240035736e-05	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	-3.4417602332656938e-06	0.0001402018934079	-9.421811228094157e-06	-3.463822798863551e-06	-1.0595817002467813e-05	0.0001406502689441	-4.333573611593659e-05	-4.335496995107823e-05	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.0008768233534044	0.0002627776488768	0.0008360417559742	0.0008824440159262	0.0008369009010493	0.0002540370334449	0.0008978225291835	0.000898221013102	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.0001098833491448	0.0001543751585905	7.835823635105044e-05	0.000110587729588	7.962973904795945e-05	0.0001546174666615	0.0001796923591722	0.000179772112678	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.0008046547529429	0.0002657254904467	0.0007796192658133	0.0008098127962309	0.0007808444497641	0.0002586225343093	0.0008063871706592	0.0008067450722437	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	1.076169928081897	0.2890254277952396	1.02214252948761	1.0852900122181843	1.0251529812812803	0.2726640631470218	1.090390600302697	1.0912027018663433	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
