bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.094307795	0.5695958	-0.17343204	-0.094307795	-0.17343204	0.5695958	-0.31880036		sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011446012972148	0.5070899	0.1708482	0.46257594	0.51296127	0.4638132	0.16283518	0.49762493	0.4988306760787964	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4028996566196108	0.16322492	0.2477287	0.04648014	0.27336264	0.15799221	0.26957688	0.18780676	0.2623311281204223	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011446012972148	0.40206394	0.118947685	0.41063076	0.40671924	0.41190538	0.11144041	0.38811752	0.3890579640865326	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007630675314765	0.26723194	0.19861314	0.24294162	0.267436	0.24299861	0.19855158	0.19727701	0.1972942948341369	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09743721	0.029634815	0.09260666	0.09743721	0.09260666	0.029634815	0.09448844	0.0944884419441223	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32111144	0.20741846	0.29970878	0.32111144	0.29970878	0.20741846	0.24102007	0.241020068526268	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046779588	0.013141132	0.0453129	0.046779588	0.0453129	0.013141132	0.04529209	0.0452920906245708	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011446012972148	0.836775	0.24772872	0.9535199	0.8464636	0.95739764	0.2321185	0.8121933	0.8141611814498901	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07784057	0.5720788	-0.107463695	-0.07784057	-0.107463695	0.5720788	-0.42164287		sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006783493499152	0.54785913	0.1302711	0.53294635	0.548231	0.5330325	0.12953067	0.6311149	0.6311488747596741	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3659694742792538	0.064895324	0.09919093	0.04302063	0.102353625	0.08305377	0.10809225	0.0733657	0.0875413566827774	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006783493499152	0.5073999	0.109546155	0.5080392	0.5077443	0.5081306	0.10878247	0.58127767	0.5813088417053223	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29839286	0.17953941	0.27172327	0.29839286	0.27172327	0.17953941	0.19921906	0.199219062924385	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07516274	0.023365438	0.07172305	0.07516274	0.07172305	0.023365438	0.08414388	0.0841438770294189	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31886458	0.18630117	0.2942256	0.31886458	0.2942256	0.18630117	0.21370265	0.2137026488780975	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03973168	0.013655528	0.037659835	0.03973168	0.037659835	0.013655528	0.046192594	0.0461925938725471	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006783493499152	0.93510467	0.09919093	0.9569794	0.93573946	0.95709014	0.09618498	0.9266343	0.9266842007637024	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.033332307	0.5763873	-0.07556768	-0.033332307	-0.07556768	0.5763873	-0.0040172637		sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010548523206751	0.5528773	0.13829656	0.5510192	0.55346113	0.5514925	0.13719699	0.63583434	0.635919451713562	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.299929676511955	0.089428954	0.11318671	0.071507655	0.12774281	0.10717946	0.115782544	0.111568615	0.1262391805648803	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010548523206751	0.49728844	0.11148922	0.5039511	0.49781355	0.50405633	0.1103701	0.55906343	0.559138298034668	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000351617440225	0.26844463	0.16712916	0.24159177	0.26853904	0.24173078	0.16708268	0.18763731	0.1876383423805236	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08337823	0.022315228	0.080868036	0.08337823	0.080868036	0.022315228	0.09265432	0.0926543176174163	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2959763	0.17852698	0.27182108	0.2959763	0.27182108	0.17852698	0.21109587	0.2110958695411682	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043529443	0.013150965	0.042145062	0.043529443	0.042145062	0.013150965	0.04958932	0.0495893210172653	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010548523206751	0.91057104	0.11318671	0.9284923	0.9115326	0.92865646	0.10930823	0.88843143	0.8885504007339478	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.13496025	0.5612151	-0.20530541	-0.1350237	-0.2054023	0.5613394	-0.596204		sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265664160401	0.5509959	0.1336908	0.5413193	0.5513413	0.54151845	0.13301869	0.63826483	0.6382718086242676	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3945802005012531	0.06379585	0.09684494	0.037995465	0.10537457	0.08754283	0.10540539	0.07806309	0.0937800779938697	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265664160401	0.51228136	0.116761856	0.51503325	0.51260257	0.51506823	0.11609152	0.58491945	0.5849258303642273	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265664160401	0.30986848	0.1893002	0.27231398	0.31006277	0.27281606	0.1892004	0.1904225	0.1904245764017105	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00046992481203	0.08640062	0.03204199	0.081596315	0.08644124	0.081605904	0.031994697	0.09249869	0.0924994647502899	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00046992481203	0.3298499	0.19475088	0.29577023	0.33000496	0.2958329	0.19466525	0.20381944	0.2038211673498153	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00046992481203	0.046317384	0.02461698	0.04331409	0.04633916	0.043322247	0.024602268	0.05083392	0.0508343540132045	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265664160401	0.9357343	0.098937795	0.9618272	0.93632096	0.96196795	0.09615361	0.9219285	0.9219385385513306	sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_28/job-11194840-28-sub-114935/ds/inputs/data/qsiprep/qsiprep/sub-114935/ses-1/dwi/sub-114935_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.11656531	0.56546074	-0.19592373	-0.11656531	-0.19592373	0.56546074	-0.58492535		sub-114935	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
