bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	561.6356769648568	144.5804224665483	555.0707899566436	562.5291027738264	555.3126267870755	142.94814768207576	506.7660676403397	506.8105946914674	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	948.2397232463156	179.60316684267374	910.244385103218	948.2397232463156	910.244385103218	179.60316684267374	1068.871420110138	1068.871420110138	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5257.47802734375	849.9990234375	5182.44287109375	5257.47802734375	5182.44287109375	849.9990234375	5164.0078125	5164.0078125	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3330309671708196	0.1663482766001798	0.330374116594237	0.3330309671708196	0.330374116594237	0.1663482766001798	0.4696516516398488	0.4696516516398488	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1895710825920105	0.120399072766304	0.1776623427867889	0.1895710825920105	0.1776623427867889	0.120399072766304	0.2950651943683624	0.2950651943683624	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	560.454660911117	141.45451159895717	543.8066902923656	560.454660911117	543.8066902923656	141.45451159895717	480.679869897617	480.679869897617	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000217817468961	947.6271513235132	183.8897330515099	915.0087616361265	947.8336060405773	915.1597292854432	183.3769789251901	1004.778222634905	1004.7866057903371	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000217817468961	5741.3427734375	1465.1766357421875	5448.7744140625	5742.59326171875	5449.6240234375	1462.883056640625	5318.65234375	5318.697265625	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000217817468961	0.265175871674749	0.1398738122330866	0.2368561275570133	0.265233644195811	0.2369068654807874	0.1398342682984646	0.3610660183786236	0.3610690308036815	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000217817468961	0.144109159708023	0.0992847383022308	0.1161895021796226	0.1441405564546585	0.1162536293268203	0.0992727652192115	0.2210234701633453	0.2210253179073333	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000217817468961	636.3866722048247	180.87530652695105	613.1062816045385	636.5253185386384	613.127880342041	180.65091267791857	560.7291214787103	560.7337999005911	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049933422103861	899.2496958658696	185.3903096771421	860.8803052988371	903.7624912616502	861.5749797719477	174.53811037988544	942.7681302833172	943.0908471129592	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048823790501553	5268.67236328125	1016.5772094726562	5211.9658203125	5294.5224609375	5217.5986328125	949.545654296875	5132.140625	5133.88232421875	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049933422103861	0.3155712489686342	0.1750720940061261	0.3030396000385953	0.3171549119778445	0.304201476319593	0.1740740841621496	0.4565707556391918	0.4567270433414286	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068797159343098	0.1808691918849945	0.1311948448419571	0.1534119844436645	0.182122141122818	0.154966339468956	0.1307789385318756	0.2951135635375976	0.2952443659305572	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049933422103861	559.4596095898203	193.5175157965854	530.4710869000111	562.2672021438007	531.1933900665025	189.89035243212692	447.0061150529694	447.1591286909128	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	920.6757718941068	192.265356982834	875.3565756385262	920.6757718941068	875.3565756385262	192.265356982834	919.7762442499488	919.7762442499488	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5434.27001953125	888.401611328125	5287.74609375	5434.27001953125	5287.74609375	888.401611328125	5213.6884765625	5213.6884765625	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3029724547886375	0.1690526375804411	0.2827306387392526	0.3029724547886375	0.2827306387392526	0.1690526375804411	0.3722417626866676	0.3722417626866676	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002210759027266	0.1750775277614593	0.1299517005681991	0.1447170674800872	0.1754654347896576	0.1452861428260803	0.1298337280750274	0.2300387173891067	0.2300611138343811	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	584.6322227105607	208.1460911504236	545.3387443551212	584.6322227105607	545.3387443551212	208.1460911504236	506.94444159928446	506.94444159928446	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002815579540122	896.4663534088269	177.13528011957513	856.8747887907884	896.7188317284126	856.9107004013588	176.5200903728367	908.8570738814728	908.8666630005144	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001877053026748	5340.939453125	746.4951782226562	5255.638671875	5341.94189453125	5255.66650390625	742.96923828125	5146.25537109375	5146.27392578125	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002815579540122	0.2921463168628886	0.163993631879984	0.2731687532156706	0.2922285961485241	0.2731830493714369	0.1639434087247995	0.3906470922098693	0.3906512138289979	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013139371187236	0.1620940715074539	0.1191013380885124	0.1335139125585556	0.1623073369264602	0.1337222009897232	0.1190343499183654	0.2385259121656417	0.2386015951633453	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002815579540122	580.2888199138547	190.34463176598456	550.0105793632382	580.4522508620092	550.0352506781987	190.12211602510985	491.1542946913015	491.1594767665723	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	918.891092581195	179.50554593048125	879.6172104326388	918.891092581195	879.6172104326388	179.50554593048125	959.1983455166704	959.1983455166704	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5494.53173828125	866.7451171875	5319.6474609375	5494.53173828125	5319.6474609375	866.7451171875	5414.5205078125	5414.5205078125	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3296881896698361	0.1691800078805477	0.3235916007883603	0.3296881896698361	0.3235916007883603	0.1691800078805477	0.4240549354123968	0.4240549354123968	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1907462626695633	0.1281372606754303	0.1706320196390152	0.1907462626695633	0.1706320196390152	0.1281372606754303	0.2615585923194885	0.2615585923194885	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	554.6256006024091	178.84557715790731	522.4904668007142	554.6256006024091	522.4904668007142	178.84557715790731	469.6910788628451	469.6910788628451	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003059039461609	905.185513852716	144.91947992100646	879.1650859738534	905.4624984040784	879.1783715132437	144.0738803249897	925.7735587699652	925.7790207990964	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003059039461609	5321.17529296875	813.5932006835938	5260.45361328125	5322.8037109375	5260.7177734375	808.3746337890625	5414.66162109375	5414.6943359375	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003059039461609	0.3266328403886751	0.1612018795096606	0.3270701121304025	0.3267327892382432	0.3271998755034203	0.161125234080501	0.3720781754451325	0.372080370684141	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006118078923218	0.1808996200561523	0.1149341091513633	0.1674612015485763	0.181010365486145	0.1674990952014923	0.1148820742964744	0.2191392183303833	0.219141349196434	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003059039461609	550.1150019540986	138.33229146878696	532.0817468345293	550.2833357980259	532.0982720548614	138.01828526971863	519.0935945611152	519.0966571528935	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
