bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.0008765172402931	0.0002941055475598	0.0008303393842652	0.0008767986563591	0.0008305594092234	0.0002937330405154	0.0007858519928478	0.0007858593923949	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	-9.006248313413471e-06	0.0001361841830679	1.2160613493961137e-07	-9.009139874301768e-06	1.880659041830768e-07	0.0001362059474433	-7.120714249973331e-06	-7.120781372891653e-06	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	-1.6672476040032947e-05	0.0001670551084019	-2.4595714421593584e-05	-1.667782893259717e-05	-2.4616547307232395e-05	0.0001670816565852	-1.9352290919985297e-05	-1.9352473175352047e-05	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.0009599333536974	0.0003128218889753	0.0008959085098467	0.0009602415514779	0.0008960374980233	0.0003123987967454	0.0009969010576124	0.0009969104437043	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	3.770530454052407e-05	0.0001570425454039	2.3099404643289745e-05	3.771741026758117e-05	2.31569883908378e-05	0.0001570663000406	7.800528040082331e-05	7.80060149136459e-05	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.0009175399318212	0.000291157749973	0.0008778185001574	0.0009178345187	0.0008779591007623	0.0002907398676981	0.0008302222335729	0.0008302300510941	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	1.1478676706503357	0.2595899832043615	1.1121978759765625	1.149447449993372	1.1124982833862305	0.2562495441926186	1.2421156884439708	1.2421415263444504	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.3058250962667999	0.1769412710556869	0.2773042023181915	0.3062459951055926	0.2785883545875549	0.1766986232813026	0.411536870351172	0.4115454309897524	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.0516723591310533	0.0303855689529668	0.046760881319642	0.0517434744064883	0.0468466393649578	0.0303459015090915	0.0701629971190446	0.0701644566209278	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	13.82756734714209	31.68116786418182	17.640198707580566	13.846597855464609	17.783056259155273	31.698805178543	27.657722586067653	27.658297874547017	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.961623316992191	0.1904399365558117	0.9393264055252076	0.9629467732500938	0.9399495124816896	0.1871973966313048	0.9183918688501356	0.9184109727854768	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.8647341475406802	0.1963809438414547	0.8291583061218262	0.8659242578455807	0.8294083476066589	0.1938762655553297	0.8385704666729743	0.8385879101632676	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.2010783566496836	0.1121373007885884	0.1831989735364914	0.2013550953733963	0.183497816324234	0.1119658778331865	0.2734437300529611	0.2734494181314886	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.8270825830264168	0.221921564182467	0.7991412580013275	0.828220874497689	0.7994688153266907	0.2199413653945325	0.7490367692754872	0.7490523503234752	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.6192521868727245	0.2508333107816427	0.590781033039093	0.6201044469702648	0.5913764238357544	0.2499508971263877	0.5245589340592509	0.5245698455814918	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.7231673862643789	0.2269127966347528	0.6911575794219971	0.7241626620505948	0.6913127899169922	0.2254762497720651	0.636797852424824	0.636811098709954	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.0008478151510048	0.0002409469270556	0.0008220559684559	0.0008489819761507	0.0008221593452617	0.0002390495937075	0.0007593287004588	0.0007593444958143	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	-2.9716344838888264e-05	0.0001208466237324	-1.3289873095345683e-05	-2.975724264351101e-05	-1.3562806998379529e-05	0.0001209247221397	-6.333393864763035e-05	-6.333525619243675e-05	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	-1.681309999979723e-05	0.0001271836696631	-1.086994734578184e-05	-1.6836239416257174e-05	-1.1097313290520106e-05	0.0001272696287758	-4.4254388767631694e-05	-4.4255309416120766e-05	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.0009185230730984	0.0002472210224071	0.0008778319461271	0.0009197872116521	0.0008783673983998	0.0002450298161918	0.00090565893528	0.0009056777741885	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.0001061484196336	0.00015075048126	7.586484571220353e-05	0.0001062945088431	7.635408110218123e-05	0.0001508027052089	0.0002179938295798	0.000217998364265	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013743815283122	0.0008278642166282	0.0002565297458396	0.0007964094402268	0.0008290035838407	0.0007967944839037	0.0002548598440347	0.0008507237600406	0.0008507414562474	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	1.1654100278023125	0.3290278008080178	1.113703727722168	1.1711928035643957	1.1156091690063477	0.3194115401852876	1.1996356119393092	1.199895798298031	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.2988444732952172	0.1718130653105866	0.2755209505558014	0.3003273424447671	0.2774199545383453	0.1709411022594661	0.4354977000750917	0.4355921541563792	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.0512866158336699	0.0294505923134591	0.0466323308646678	0.0515411005145007	0.0470282174646854	0.0293005922048567	0.0747862176793997	0.0748024378868076	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	4.388766654167308	36.11754186932305	7.146531581878662	4.410543756498423	7.331656455993652	36.205712372421694	10.312415983487403	10.314652619215572	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.9408259706721434	0.216542701578275	0.9326683282852172	0.9454943581836194	0.9337083697319032	0.206662720062323	0.8592237929891644	0.8594101482121184	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.8882123603899525	0.2846765896925367	0.8260918259620667	0.8926196786613867	0.8266870975494385	0.2784040709716215	0.807607663526033	0.8077828238131926	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.1973407850446301	0.1084743411436921	0.1855345517396927	0.1983199919172348	0.1866805106401443	0.1078465241911493	0.2770483430160135	0.2771084313938822	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.8537805135364868	0.301492729153864	0.8009700775146484	0.8580169806528098	0.8017971515655518	0.2961653948261183	0.7612065777099937	0.7613716741324513	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.6454465385072901	0.3199274368837632	0.5989078283309937	0.6486492504366176	0.6005702018737793	0.3174649705898241	0.4619807979991124	0.4620809960787762	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.7496135262423249	0.3022160888879558	0.6952426433563232	0.753333115766244	0.6963896155357361	0.2983046721120124	0.6115936870804375	0.6117263343313302	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.0009297755914166	0.0002969214959969	0.000878985680174	0.0009343891468399	0.0008798065828159	0.0002903256468526	0.0008649843063943	0.0008651719109585	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	8.150966583759946e-06	0.0001218351415206	5.788727776234737e-06	8.191411758311089e-06	6.293001206358895e-06	0.0001221356847652	8.333328576786855e-06	8.335136066462414e-06	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	-4.718004663482114e-05	0.0001607417416875	-2.5896764782373797e-05	-4.741415447980707e-05	-2.643976404215209e-05	0.0001611056033809	-9.31708606514047e-05	-9.319106823626954e-05	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.0008802763321114	0.0003325589918906	0.000820837856736	0.0008846442717342	0.0008218516595661	0.0003275365417339	0.0008527446776451	0.0008529296276878	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	2.64536088608422e-05	0.0001200250841005	1.362549483019393e-05	2.658487192233188e-05	1.4078288586460984e-05	0.0001203079964733	5.417127877865972e-05	5.418302783469656e-05	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049375096435735	0.0008545851566484	0.0003473198852877	0.0008049536845646	0.0008588256164116	0.0008060974068939	0.0003429108629625	0.0007050940012724	0.0007052469275259	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013355592654424	1.1331993187110692	0.243551649827721	1.0872459411621094	1.1347147975726015	1.0878039598464966	0.2401605665021541	1.2030841849371452	1.2031563265500622	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013355592654424	0.2722966959902111	0.1664804066618945	0.2322796061635017	0.2726608507157079	0.2325092405080795	0.1662934170754396	0.3857842888112129	0.3858074219271811	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
