bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	916.817674581822	149.37307012001546	888.8514263702481	918.3498536912132	889.1640653633316	144.7153267456062	980.1232802432654	980.3080962206512	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	5343.20654296875	1025.0701904296875	5310.0029296875	5352.13623046875	5311.06396484375	1002.3636474609376	4899.146484375	4900.0703125	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	0.3002776780601499	0.1773628438716295	0.2728715033074451	0.3007794999578898	0.27346246016652	0.1770853249868625	0.4214406621471533	0.4215201306614365	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020855057351407	0.1706117838621139	0.1270828992128372	0.1365184038877487	0.1709683388471603	0.1366474330425262	0.1269758194684982	0.260302871465683	0.2603533565998077	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	578.0567567746388	132.5176346692933	581.120483391461	579.0228010725701	581.8275972468391	130.50252684201672	499.605148802081	499.69935638854565	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00659195781147	935.2234973755234	223.05716189538828	891.6575472340792	941.4293599991169	892.5853680206708	210.33847036867857	939.4357294354649	940.0773058610898	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00659195781147	5409.6357421875	1427.8009033203125	5242.92529296875	5445.5322265625	5254.2529296875	1362.5953369140625	4775.77734375	4779.03857421875	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00659195781147	0.307707496092647	0.1776261496435975	0.2986217615883562	0.3097493507448875	0.300712592830085	0.1764311457270303	0.4397648948382391	0.440065226822519	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007690617446715	0.1798343211412429	0.1354696154594421	0.1529532819986343	0.1812280863523483	0.1550903916358947	0.1350616961717605	0.2945474684238434	0.2947644889354706	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00659195781147	598.3096310714486	247.8360660093066	548.5125332503919	602.2798343300515	550.136427465176	243.8014047789789	467.80139376387314	468.12087352562577	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	925.8537521791396	152.96117969916267	893.4927139345842	925.8537521791396	893.4927139345842	152.96117969916267	959.5721029919418	959.5721029919418	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5188.36865234375	772.46728515625	5075.7431640625	5188.36865234375	5075.7431640625	772.46728515625	4829.66455078125	4829.66455078125	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3296531465444831	0.164458074074641	0.3322123375124428	0.3296531465444831	0.3322123375124428	0.164458074074641	0.4281890385854401	0.4281890385854401	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001349527665317	0.1998832076787948	0.1272843480110168	0.1888201385736465	0.1999101787805557	0.1888531744480133	0.127271756529808	0.2820972204208374	0.2820993661880493	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	558.9156828085323	162.6727942360586	528.9148881304951	558.9156828085323	528.9148881304951	162.6727942360586	477.0040356525236	477.0040356525236	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051993067590987	928.8677371250618	185.45680457540888	906.5616476013124	933.7224465525446	907.55439220645	173.32350090035527	993.3929256265628	993.6903720802452	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051993067590987	6074.67578125	1824.33154296875	6060.3544921875	6106.42529296875	6071.0634765625	1775.3045654296875	5585.99951171875	5587.671875	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051993067590987	0.2551683619311745	0.1440214551406565	0.2203414990050989	0.2565019944848217	0.2213730538617984	0.1432079213409079	0.3805429471205612	0.380656891200822	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051993067590987	0.1368626058101654	0.1032777801156044	0.1008709073066711	0.1375779211521148	0.1015674918889999	0.1030710339546203	0.2372551262378692	0.2373261600732803	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051993067590987	631.7536777894895	175.87276059978262	619.1731089948123	635.0555262796785	619.9703104642972	170.28221357595177	533.9907646473125	534.1506546134749	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1024.489654001436	298.7097606918976	920.3539697206318	1024.489654001436	920.3539697206318	298.7097606918976	1105.9852899749485	1105.985384059586	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6489.64501953125	1846.1641845703125	6432.08984375	6489.64501953125	6432.08984375	1846.1641845703125	6303.6123046875	6303.61328125	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2572817145930245	0.1559955519787968	0.2171118889326905	0.2572817145930245	0.2171118889326905	0.1559955519787968	0.3109080115356776	0.3109080378043689	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1420449167490005	0.1091525107622146	0.1066276282072067	0.1420449167490005	0.1066276282072067	0.1091525107622146	0.1781988143920898	0.178198829293251	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	689.7960367247142	250.9788990444727	633.9670378743227	689.7960367247142	633.9670378743227	250.9788990444727	682.1382067640063	682.1382650332057	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1074.2376039422527	336.75228495140993	955.0711320033874	1074.2376039422527	955.0711320033874	336.75228495140993	1079.6058106858236	1079.6058106858236	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6840.12744140625	2410.323974609375	6421.7802734375	6840.12744140625	6421.7802734375	2410.323974609375	6712.45556640625	6712.45556640625	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2565344707277364	0.1557962910669783	0.2155811266596975	0.2565344707277364	0.2155811266596975	0.1557962910669783	0.2806110187664453	0.2806110187664453	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1429552882909774	0.1111545413732528	0.1108203455805778	0.1429552882909774	0.1108203455805778	0.1111545413732528	0.1629098057746887	0.1629098057746887	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	731.6512391718844	300.8591799894776	652.3044791682852	731.6512391718844	652.3044791682852	300.8591799894776	706.4632049401446	706.4632049401446	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095625996104126	878.4755592329277	172.59935555598656	852.6228253000717	886.9571755745294	853.7308804974974	150.18432838737232	914.0375028292616	914.8440957997572	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095625996104126	5425.90380859375	1377.416259765625	5446.236328125	5478.29052734375	5459.0751953125	1276.167724609375	5117.60400390625	5122.1201171875	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095625996104126	0.2536174133612841	0.1630551289838227	0.2033775755581806	0.2560660706689024	0.2066314104429729	0.1619155715318258	0.3665518041987355	0.3668752680689388	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0106251106782362	0.138263925909996	0.1160774677991867	0.0939599797129631	0.1397487670183181	0.0955317020416259	0.1158066168427467	0.2191846817731857	0.2194063365459442	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095625996104126	604.7589681833489	177.37253547110956	603.4142296241357	610.5978711481085	605.0500102546442	167.92721160574527	515.6443481965057	516.0993788782321	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0113838491639985	912.3936711951854	179.5581806905264	899.4476909197573	922.8998235803044	900.9130314206592	151.3812031061123	955.681218169142	956.625742562596	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.011205976520811	5895.455078125	1849.051513671875	5888.681640625	5962.26806640625	5929.619140625	1749.10888671875	5573.37451171875	5578.84619140625	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0113838491639985	0.2496116630238455	0.1402109836561199	0.2133482162237159	0.2524859247067397	0.216142675111524	0.1384188671255636	0.3415966415524489	0.3419342504102184	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117395944503735	0.1319082677364349	0.0958188325166702	0.0996571630239486	0.1334752142429351	0.1006872206926345	0.0952951461076736	0.1956163346767425	0.1958106160163879	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0113838491639985	625.7072271361135	168.81542460522374	621.4726176809497	632.9122042028122	624.1665521940757	155.7776931973541	558.6771744924936	559.2293293885366	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060624431645953	878.7336329940379	190.2551526200652	838.9396716879485	884.0933989775331	839.4886129487428	177.98671365899835	894.920905625092	895.3412734461111	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
