bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0141176470588235	0.6925722	0.20168728	0.6173992	0.7024897	0.6189751	0.18518454	0.63886076	0.6422910690307617	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2917647058823529	0.22323093	0.26450998	0.10954532	0.31519318	0.23630035	0.26420194	0.14653006	0.2242057770490646	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0141176470588235	0.5053215	0.16546682	0.51905113	0.51255757	0.522793	0.15512064	0.52394724	0.5267606973648071	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070588235294117	0.37040484	0.15872373	0.37870327	0.37303805	0.37958717	0.1561731	0.4099601	0.4106180071830749	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070588235294117	0.13531767	0.08766708	0.102071	0.13627964	0.10237232	0.0872299	0.113351986	0.1135338842868805	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070588235294117	0.4834822	0.13497087	0.46808267	0.48691928	0.46862292	0.12912422	0.4814521	0.4822247326374054	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070588235294117	0.073970556	0.097920634	0.052099675	0.07449641	0.052211262	0.09806855	0.06253277	0.0626331269741058	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0141176470588235	0.7697102	0.27170396	0.8844777	0.7807323	0.89045465	0.25743902	0.8518677	0.8564417958259583	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.16863403	0.5413516	-0.22772327	-0.17484142	-0.26765263	0.5502398	-0.7250792		sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.6584748	0.18126264	0.65436053	0.68271315	0.6616765	0.13235462	0.69120395	0.699234664440155	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.301775147928994	0.114468746	0.13687992	0.089467674	0.16394253	0.13226989	0.13683225	0.11202322	0.1494994163513183	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.56970996	0.14817382	0.59474355	0.5906809	0.5983776	0.10186529	0.6032238	0.6102323532104492	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.27223313	0.17249967	0.25262478	0.28225398	0.2603328	0.1674008	0.2554616	0.2584297060966491	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.10421418	0.039378136	0.10399177	0.10805028	0.105215535	0.03454308	0.10964028	0.1109141334891319	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.30804363	0.18270779	0.29925793	0.31938264	0.30677378	0.17603816	0.28687292	0.2902059555053711	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.056108944	0.020821711	0.056864556	0.058174305	0.057449043	0.018148042	0.059924677	0.0606209151446819	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0355029585798816	0.85002834	0.21177973	0.9003291	0.8813177	0.90581787	0.13757074	0.87649167	0.886675238609314	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.12561207	0.56352013	-0.22311205	-0.12561207	-0.22311205	0.56352013	-0.30968374		sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0268817204301075	0.7211051	0.19566254	0.68514436	0.74102515	0.6873331	0.15678057	0.7298863	0.7456445097923279	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1236559139784946	0.30729273	0.31405935	0.1692567	0.35065305	0.20688388	0.31200385	0.31641573	0.3639655113220215	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0268817204301075	0.47384253	0.18708295	0.5386764	0.4869321	0.5451968	0.17202659	0.46952036	0.4796572625637054	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.17800625	0.13744552	0.15023339	0.17800625	0.15023339	0.13744552	0.15836227	0.1583622694015503	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.15100862	0.062031616	0.12886885	0.15100862	0.12886885	0.062031616	0.14882919	0.1488291919231414	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29572678	0.19568376	0.27304274	0.29572678	0.27304274	0.19568376	0.26865372	0.2686537206172943	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.068375796	0.013956661	0.066586465	0.068375796	0.066586465	0.013956661	0.06761493	0.0676149278879165	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0268817204301075	0.69270736	0.31405935	0.8307433	0.7118429	0.83267564	0.29620335	0.6835842	0.6983427405357361	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.030969748	0.5765191	0.06870939	-0.030969748	0.06870939	0.5765191	-0.09935207		sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.63710326	0.11269119	0.60931003	0.63710326	0.60931003	0.11269119	0.6264145	0.6264144778251648	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3333333333333333	0.08379058	0.12701608	0.024812879	0.12568587	0.06538558	0.13760081	0.08218697	0.1252372860908508	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5719406	0.057139155	0.5722767	0.5719406	0.5722767	0.057139155	0.56315297	0.5631529688835144	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.45498052	0.10675482	0.45751882	0.45498052	0.45751882	0.10675482	0.43676755	0.4367675483226776	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09369149	0.02313083	0.09033804	0.09369149	0.09033804	0.02313083	0.09133749	0.0913374871015548	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.49521485	0.08268979	0.4923373	0.49521485	0.4923373	0.08268979	0.47569782	0.4756978154182434	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05069101	0.014214664	0.04760689	0.05069101	0.04760689	0.014214664	0.049064457	0.0490644574165344	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.91620946	0.12701608	0.9751871	0.91620946	0.9751871	0.12701608	0.91781306	0.9178130626678468	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.10056249	0.47488877	0.0	-0.14225914	-0.12537573	0.55954957	-0.3540427		sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.6318855	0.43038863	0.93169415	0.89388686	0.99	0.16685122	0.7051183	0.8784101009368896	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.39893046	0.2857658	0.4824645	0.56434065	0.54865307	0.14891034	0.4571439	0.5694928765296936	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.26497266	0.19699922	0.3367593	0.37483937	0.3871595	0.11712277	0.2890895	0.3601369559764862	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.14262258	0.111982636	0.15859085	0.20175876	0.22180584	0.07621302	0.1589507	0.1980148702859878	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.14046013	0.11857962	0.13057011	0.1986997	0.18523414	0.09120945	0.17114078	0.2132008224725723	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.33100668	0.24381913	0.39515308	0.46825334	0.45208013	0.14082126	0.37911582	0.472288429737091	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.056856163	0.047828004	0.05559101	0.08043067	0.075587645	0.036604464	0.069628924	0.0867411345243454	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.293103448275862	0.3079661	0.23452105	0.40560722	0.43565935	0.45134693	0.14891034	0.34557718	0.4305071830749511	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.056382667	0.57459056	-0.1919532	-0.056382667	-0.1919532	0.57459056	-0.27498266		sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
