bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040431266846361	0.4384399056434631	0.1521278321743011	0.4440460801124573	0.4402197599411011	0.4445188045501709	0.149844229221344	0.4822387993335724	0.482822835445404	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.1404346674680709	0.1025423854589462	0.1162004023790359	0.1404536068439483	0.1162347421050071	0.1025363281369209	0.1859424412250518	0.185943454504013	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.0010244344593957	0.0004360447346698	0.00091941235587	0.0010245726443827	0.0009194244630634	0.0004359118465799	0.0009366325684823	0.0009366377489641	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.9360853135479849	0.2711445707074679	0.9866039947621176	0.9362114876029178	0.9867274959190644	0.2709449431748004	1.073497681822674	1.0735035670869175	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.9113107702256732	0.2414626057085551	0.9632557097876712	0.9114336049433206	0.9633120287585384	0.2412469544527387	1.0328475654117448	1.0328532277821707	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.1752964854240417	0.1167655065655708	0.1513411849737167	0.1753201186656952	0.1513759791851043	0.1167556419968605	0.2045708298683166	0.204571932554245	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.000850023177918	0.000448899983894	0.0007438112515956	0.0008501377305947	0.0007438133470714	0.0004488217236939	0.0007183732814155	0.0007183772395364	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	1.1637408310011506	0.5053836039151081	1.1804498028438188	1.163897690528176	1.1804630966922376	0.5052370191170326	1.4023353961107734	1.40234308434826	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001347708894878	0.6841340661048889	0.1712408065795898	0.6958364248275757	0.6842262744903564	0.6958578824996948	0.1710680276155471	0.6094812154769897	0.6094845533370972	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.0013441895134747	0.000383337814128	0.0012860769638791	0.0013445710064843	0.0012861588038504	0.0003827225300483	0.0014613372040912	0.0014613468665629	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012297795856588	0.7548783675900202	0.2093233678540285	0.7663787866666689	0.7558078446480493	0.7666283855374975	0.2077684215240139	0.78130013463725	0.7813727890621874	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.3495597243309021	0.181401327252388	0.3377131223678589	0.3496589660644531	0.3377946317195892	0.1813314259052276	0.467375099658966	0.4673781991004944	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0156087408949011	0.5090441107749939	0.1794212162494659	0.5144741535186768	0.517115592956543	0.517665684223175	0.1689038425683975	0.5608084797859192	0.5621259808540344	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.1566034257411956	0.1203066036105156	0.1214057728648185	0.1566478908061981	0.1214450299739837	0.1202947348356247	0.2303037941455841	0.2303053587675094	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.0009667628910392	0.000283181812847	0.0009197949548251	0.0009670372819527	0.0009198773186653	0.0002827530843205	0.0009358322713524	0.0009358385577797	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012297795856588	0.8304969102096224	0.2890293533211481	0.88167943983073	0.8315194959107708	0.8818561254377411	0.2877334303064208	0.9574953698071926	0.9575844088600478	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.8393256676927942	0.2649678362255966	0.8965818744978608	0.8395639319815034	0.8967141189953334	0.2646277507628299	0.9598984754309752	0.9599048828982606	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006621890076624	0.1770545244216919	0.1121665388345718	0.1559794694185257	0.177171841263771	0.1560845971107483	0.1121110320091247	0.2057399749755859	0.2057444900274276	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.0007780495798215	0.000299361476209	0.0007320945733226	0.000778270419687	0.0007321409648284	0.0002991167712025	0.0006730798049829	0.0006730842869728	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012297795856588	0.965850570734327	0.515773645940523	0.95322666984264	0.9670398165592508	0.9543347842675506	0.5149756863988685	1.2064503248431455	1.206562514611529	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002837952889982	0.6660582423210144	0.1746496558189392	0.6744869947433472	0.6662473082542419	0.6746958494186401	0.174313485622406	0.5639495253562927	0.5639533400535583	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.0014070200268179	0.000379609176889	0.0013626615982502	0.0014073968632146	0.0013627409934997	0.0003789608890656	0.0015350956236943	0.0015351045876741	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005354752342704	0.7604071708547889	0.173051992715513	0.7669219027607399	0.7608145682139397	0.7670544899861025	0.1722007049956073	0.7324059825520554	0.7324147579456701	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.3766230046749115	0.1769962310791015	0.3848159909248352	0.3767238557338714	0.384859561920166	0.1769125759601593	0.501552939414978	0.5015559196472168	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042838018741633	0.4879367053508758	0.1537579447031021	0.4900974631309509	0.4900359213352203	0.4911792278289795	0.1507133990526199	0.5664280652999878	0.5665062069892883	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.1718194335699081	0.1192051395773887	0.148740217089653	0.1718654483556747	0.1487641334533691	0.1191879287362098	0.2578790783882141	0.2578806281089782	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.000990007771179	0.0003012275265064	0.0009406487224623	0.0009902729652822	0.0009406697936356	0.0003008317726198	0.0009492672979831	0.0009492728859186	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005354752342704	0.9191279963786508	0.2228911236076645	0.9661792944338812	0.9196204303440292	0.9662968041254526	0.2219329122794164	0.982641572555496	0.9826533463048986	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.9041990133277092	0.1996741804555214	0.9524484438222842	0.9044411662504	0.9524607537636802	0.199151808344768	0.9484876521829916	0.9484931920847776	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016064257028	0.1866733282804489	0.1113915145397186	0.1693600118160247	0.1867483258247375	0.169532299041748	0.1113510131835937	0.207599401473999	0.2076016217470169	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.0007815016433596	0.0003249643777962	0.0007317933486774	0.0007817108999006	0.0007318520219996	0.0003247560816816	0.0006563531351275	0.0006563570350408	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005354752342704	1.153058194141015	0.4739928818888971	1.1581181403638188	1.1536759590454568	1.1590848004620886	0.4733676381396416	1.4070098065013323	1.4070266653157515	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	0.6412395238876343	0.1699224114418029	0.6338212490081787	0.6414112448692322	0.6338567733764648	0.1696207821369171	0.5345156192779541	0.534518837928772	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_50/job-11194840-50-sub-127236/ds/inputs/data/qsiprep/qsiprep/sub-127236/ses-1/dwi/sub-127236_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003365870077415	0.0012919066939502	0.0003524917992763	0.0012397716054692	0.001296269823797	0.0012408714974299	0.0003449845826253	0.0013718381524085	0.001372100203298	sub-127236	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
