bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1939690168746395	0.4580362274842985	1.2202685887100833	1.1939690168746395	1.2202685887100833	0.4580362274842985	1.2216609058074916	1.2216609058074916	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6682165265083313	0.1418481469154358	0.6837106943130493	0.6682165265083313	0.6837106943130493	0.1418481469154358	0.6687120795249939	0.6687120795249939	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014391652075573	0.0003949220699723	0.0013726379256695	0.0014391652075573	0.0013726379256695	0.0003949220699723	0.001446608104743	0.001446608104743	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013329778725673	0.8755214800968233	0.158115980957849	0.8707906804935223	0.8766900885860075	0.8712740549843718	0.1549500750781892	0.8716448835315632	0.8717153393164097	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3304734528064728	0.1363475471735	0.3206363320350647	0.3304734528064728	0.3206363320350647	0.1363475471735	0.3810531497001648	0.3810531497001648	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013329778725673	0.4518532752990722	0.1220753788948059	0.4470223784446716	0.452456384897232	0.4477106928825378	0.1210347339510917	0.460034966468811	0.4600608944892883	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1295303404331207	0.0851451307535171	0.1109949201345443	0.1295303404331207	0.1109949201345443	0.0851451307535171	0.1567149758338928	0.1567149758338928	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010674460791051	0.0003042401804123	0.0010079964995384	0.0010674460791051	0.0010079964995384	0.0003042401804123	0.0010198903037235	0.0010198903037235	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013329778725673	1.0257359404907769	0.2347215421361524	1.0518689604290508	1.027105048793621	1.0526311197543596	0.2318653093261307	1.1233954404341429	1.1234862457516996	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0201815642982186	0.1979634494426766	1.0453511977479215	1.0201815642982186	1.0453511977479215	0.1979634494426766	1.097770109147686	1.097770109147686	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002665955745134	0.1973052024841308	0.1140039339661598	0.17667917907238	0.1973578184843063	0.1767392456531524	0.1139735803008079	0.2184613198041916	0.2184629440307617	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000881586340256	0.0002991587680298	0.0008263608906418	0.000881586340256	0.0008263608906418	0.0002991587680298	0.0008065314614214	0.0008065314614214	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013329778725673	1.1743968775751703	0.4571965098943457	1.1811743631545857	1.1759644121154469	1.1853300577736363	0.4554824763840592	1.3746353208401243	1.3747464343654952	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.673164427280426	0.1445310860872268	0.6908976435661316	0.673164427280426	0.6908976435661316	0.1445310860872268	0.6248236894607544	0.6248236894607544	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013014622963964	0.0002503767027519	0.0012800412951037	0.0013014622963964	0.0012800412951037	0.0002503767027519	0.0014168180059641	0.0014168180059641	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8133806763185926	0.1399372733801389	0.8089202556419455	0.8133806763185926	0.8089202556419455	0.1399372733801389	0.7917972611319221	0.7917972611319221	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3381530940532684	0.1533528715372085	0.3294454216957092	0.3381530940532684	0.3294454216957092	0.1533528715372085	0.4245597720146179	0.4245597720146179	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4650530219078064	0.1182340905070304	0.4652775824069977	0.4650530219078064	0.4652775824069977	0.1182340905070304	0.4753097891807556	0.4753097891807556	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1434357911348343	0.0944619476795196	0.1234461888670921	0.1434357911348343	0.1234461888670921	0.0944619476795196	0.1952655911445617	0.1952655911445617	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009462510352022	0.0001423045614501	0.0009262366220355	0.0009462510352022	0.0009262366220355	0.0001423045614501	0.0009496862767264	0.0009496862767264	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9621413347016844	0.1874910024315305	0.987618642687154	0.9621413347016844	0.987618642687154	0.1874910024315305	1.0693746783034417	1.0693746783034417	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9467886879524372	0.1547265351152744	0.9750771848593256	0.9467886879524372	0.9750771848593256	0.1547265351152744	1.026959288715634	1.026959288715634	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1816619932651519	0.1112136617302894	0.1611703038215637	0.1816619932651519	0.1611703038215637	0.1112136617302894	0.2046924233436584	0.2046924233436584	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007686455501243	0.0001635304652154	0.0007535118493251	0.0007686455501243	0.0007535118493251	0.0001635304652154	0.0007161205867305	0.0007161205867305	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1568242804596176	0.4164407459126324	1.1760925284309225	1.1568242804596176	1.1760925284309225	0.4164407459126324	1.4243801671669374	1.4243801671669374	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6749022006988525	0.1542792916297912	0.6868310570716858	0.6749022006988525	0.6868310570716858	0.1542792916297912	0.6000419855117798	0.6000419855117798	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012665651738643	0.0002298290783073	0.0012477999553084	0.0012665651738643	0.0012477999553084	0.0002298290783073	0.001346563687548	0.001346563687548	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8238739561844316	0.153709251217324	0.8162539113710339	0.8238739561844316	0.8162539113710339	0.153709251217324	0.8521371466436121	0.8521371466436121	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3279840350151062	0.1477415561676025	0.314080536365509	0.3279840350151062	0.314080536365509	0.1477415561676025	0.40251424908638	0.40251424908638	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.477963924407959	0.1318391859531402	0.4701892137527466	0.477963924407959	0.4701892137527466	0.1318391859531402	0.4938108623027801	0.4938108623027801	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1338374018669128	0.0924311727285385	0.1107389330863952	0.1338374018669128	0.1107389330863952	0.0924311727285385	0.1800699532032013	0.1800699532032013	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009351090411655	0.0001497913326602	0.0009136960143223	0.0009351090411655	0.0009136960143223	0.0001497913326602	0.0009240781655535	0.0009240781655535	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9308458426344344	0.2136776834614023	0.9504793065201842	0.9308458426344344	0.9504793065201842	0.2136776834614023	1.05991627783555	1.05991627783555	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9266084773004244	0.1775441863399711	0.9473098808847478	0.9266084773004244	0.9473098808847478	0.1775441863399711	1.037005948135855	1.037005948135855	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1849247813224792	0.1131568849086761	0.1624182164669037	0.1849247813224792	0.1624182164669037	0.1131568849086761	0.2056901007890701	0.2056901007890701	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007693808875046	0.0001759772567311	0.0007507379632443	0.0007693808875046	0.0007507379632443	0.0001759772567311	0.0007128353463485	0.0007128353463485	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.083360722462386	0.4463751718056588	1.102481366134815	1.083360722462386	1.102481366134815	0.4463751718056588	1.3390512835933208	1.3390512835933208	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6812378168106079	0.1491592228412628	0.6923226714134216	0.6812378168106079	0.6923226714134216	0.1491592228412628	0.6142399311065674	0.6142399311065674	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012495936825871	0.0002433129993733	0.001206309068948	0.0012495936825871	0.001206309068948	0.0002433129993733	0.0013172458857297	0.0013172458857297	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8297279973163432	0.1501518171813387	0.823438977465836	0.8297279973163432	0.823438977465836	0.1501518171813387	0.8182764426958513	0.8182764426958513	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
