bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009410657569697	0.0141382878646254	0.0055128224194049	0.0131972339004278	0.0141516048461198	0.0131993703544139	0.0054983058944344	0.0184921659529209	0.0184924025088548	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009410657569697	0.000293676945148	9.121105540543796e-05	0.0002898178354371	0.0002939535770565	0.0002898912061937	9.08073634491302e-05	0.0003545426588971	0.0003545472281984	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005881660981061	0.04822613671422	0.0053356490097939	0.0486602745950222	0.048254519701004	0.0486634224653244	0.0052073374390602	0.0454046875238418	0.0454050339758396	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1207.3564124042568	306.8343277623589	1164.762657845874	1207.3564124042568	1164.762657845874	306.8343277623589	1262.0954193554428	1262.0954193554428	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6150.677734375	1172.31640625	5885.345703125	6150.677734375	5885.345703125	1172.31640625	5919.00390625	5919.00390625	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3920829506712367	0.1936375406304703	0.3902112010604426	0.3920829506712367	0.3902112010604426	0.1936375406304703	0.4868590602957942	0.4868590602957942	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2440808713436126	0.1544168293476104	0.2264819741249084	0.2440808713436126	0.2264819741249084	0.1544168293476104	0.3224048018455505	0.3224048018455505	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2831964790821075	0.0792643576860427	0.3044859766960144	0.2831964790821075	0.3044859766960144	0.0792643576860427	0.3071948885917663	0.3071948885917663	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1176857352256774	0.0380901433527469	0.115256130695343	0.1176857352256774	0.115256130695343	0.0380901433527469	0.1157194972038269	0.1157194972038269	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2477573156356811	0.0718195512890815	0.2619885802268982	0.2477573156356811	0.2619885802268982	0.0718195512890815	0.2691856622695923	0.2691856622695923	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7059410214424133	0.2400145083665847	0.7994036674499512	0.7059410214424133	0.7994036674499512	0.2400145083665847	0.8201406002044678	0.8201406002044678	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2889268100261688	0.1194408386945724	0.2944667935371399	0.2889268100261688	0.2944667935371399	0.1194408386945724	0.3431809246540069	0.3431809246540069	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	657.7184928464741	321.82913549454844	597.4920014903216	657.7184928464741	597.4920014903216	321.82913549454844	555.7978757742796	555.7978757742796	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0147729869931936	0.0057860636152327	0.0141367334872484	0.0147729869931936	0.0141367334872484	0.0057860636152327	0.0171228423714637	0.0171228423714637	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0003006149490829	0.0001024524899548	0.0003018839051946	0.0003006149490829	0.0003018839051946	0.0001024524899548	0.0003361098642926	0.0003361098642926	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0472097657620906	0.0052702068351209	0.0474560037255287	0.0472097657620906	0.0474560037255287	0.0052702068351209	0.046020571142435	0.046020571142435	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	1139.5071061647411	310.09731660046225	1078.3052269715656	1139.7082548154324	1078.3265107347183	309.75485379641947	1184.0720936418245	1184.0740688647986	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	5996.19189453125	1114.3033447265625	5760.44091796875	5997.25048828125	5760.64599609375	1111.5499267578125	5452.13916015625	5452.14794921875	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.3393002609526738	0.1858962165568143	0.3290096129613767	0.3393601550852339	0.3290271061798307	0.1858579506168134	0.4705220030488977	0.4705227880547097	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005294740557712	0.2006866931915283	0.1441501975059509	0.172353133559227	0.2007930129766464	0.1725423485040664	0.1441143304109573	0.3096636235713959	0.3096654117107391	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.2749521434307098	0.0868561044335365	0.2938090562820434	0.2750006914138794	0.2938756048679352	0.0867869108915329	0.3281652927398681	0.3281658291816711	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.1220825091004371	0.0407807156443595	0.118344597518444	0.1221040561795234	0.1183467283844947	0.0407520458102226	0.1284755319356918	0.1284757405519485	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.2379268705844879	0.0768388211727142	0.2514592111110687	0.2379688620567321	0.2515037953853607	0.0767805427312851	0.2791368961334228	0.279137372970581	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.6421089768409729	0.2570562958717346	0.7156248092651367	0.6422223448753357	0.7157737016677856	0.2569373548030853	0.8145344853401184	0.8145358562469482	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.2575733065605163	0.1173436269164085	0.2521330118179321	0.25761878490448	0.2521981596946716	0.1173040568828582	0.3403758108615875	0.3403764069080353	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	682.2271403537021	319.3511970940016	626.0845329745691	682.3475687986013	626.1034137332675	319.2507098028806	542.7124703683352	542.7133755107905	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.0137465661391615	0.0053579821251332	0.0130495950579643	0.013748993165791	0.0130496034398674	0.0053553408943116	0.0179232023656368	0.0179232321679592	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.0002901662955991	9.84180296654813e-05	0.0002845167764462	0.0002902175183407	0.0002845608687493	9.835117089096455e-05	0.0003678990178741	0.0003678996290545	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001764913519237	0.0487399399280548	0.0051196212880313	0.0494621098041534	0.0487485416233539	0.0494629703462123	0.0050789499655365	0.04844930768013	0.0484493821859359	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1197.4102560298224	398.5459207987264	1081.1251169195118	1197.4102560298224	1081.1251169195118	398.5459207987264	1191.267206609942	1191.267206609942	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6522.23583984375	1345.6002197265625	6273.9130859375	6522.23583984375	6273.9130859375	1345.6002197265625	5963.1318359375	5963.1318359375	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2656138016342603	0.1677026085748755	0.2173964029656739	0.2656138016342603	0.2173964029656739	0.1677026085748755	0.3837478931566681	0.3837478931566681	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1358795464038849	0.1177940443158149	0.0945414453744888	0.1358795464038849	0.0945414453744888	0.1177940443158149	0.2137329578399658	0.2137329578399658	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2549930512905121	0.0873211175203323	0.2498546242713928	0.2549930512905121	0.2498546242713928	0.0873211175203323	0.2750695049762726	0.2750695049762726	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.13106270134449	0.0474747866392135	0.1263831704854965	0.13106270134449	0.1263831704854965	0.0474747866392135	0.1183099523186683	0.1183099523186683	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2143138498067855	0.0750316232442855	0.211168885231018	0.2143138498067855	0.211168885231018	0.0750316232442855	0.232557937502861	0.232557937502861	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5443167686462402	0.2416606992483139	0.4909524321556091	0.5443167686462402	0.4909524321556091	0.2416606992483139	0.6859989762306213	0.6859989762306213	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2117450386285781	0.1027800887823104	0.1741228103637695	0.2117450386285781	0.1741228103637695	0.1027800887823104	0.2764809429645538	0.2764809429645538	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_155/job-11194840-155-sub-93787/ds/inputs/data/qsiprep/qsiprep/sub-93787/ses-1/dwi/sub-93787_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	816.8676307637536	381.9830138719663	710.1451086949442	816.8676307637536	710.1451086949442	381.9830138719663	643.1957366708519	643.1957366708519	sub-93787	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
