bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8098687201975762	0.5083352998432235	0.8181588051064222	0.8098687201975762	0.8181588051064222	0.5083352998432235	0.9663775421833578	0.9663775421833578	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6804383993148804	0.1717330068349838	0.7213507294654846	0.6804383993148804	0.7213507294654846	0.1717330068349838	0.6442227363586426	0.6442227363586426	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.0013748971978202	0.0007085656397975	0.0012319394154474	0.001378642511554	0.0012323586270213	0.0007058820920065	0.0013397954171523	0.0013401898322626	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095082857919043	0.7446459425492269	0.2499326700067028	0.7626745557507159	0.7517942168194471	0.7645803907242212	0.2401915021958407	0.7463215567877736	0.747275361129415	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029883183917413	0.3049578666687011	0.1562194675207138	0.2822819054126739	0.3058719038963318	0.2828277349472046	0.1555573493242263	0.4062004089355469	0.4063262045383453	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0407497962510187	0.5155450105667114	0.2164021134376526	0.5227192640304565	0.5374458432197571	0.531423032283783	0.1924805343151092	0.5610370635986328	0.5674720406532288	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029883183917413	0.1270766407251358	0.1027418598532676	0.0984444692730903	0.1274575144052505	0.0986360982060432	0.1026595532894134	0.1943447589874267	0.1944049596786499	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.0010464828228577	0.0005711821140721	0.0009196328464895	0.0010493334848433	0.0009199889027513	0.0005693386192433	0.0009132284903898	0.0009134972933679	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095082857919043	0.7229468975728153	0.3602558662312186	0.7792597751798253	0.7298868705336076	0.7820271848009193	0.3549151535646018	0.8671428411512943	0.8682510558161444	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.7680289244800307	0.4137065724416029	0.8101490933507969	0.7701210762764895	0.8112103669424366	0.4123204435231939	0.8741655161363842	0.8744228834097076	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043466449334419	0.1665288656949997	0.1133605688810348	0.1445568799972534	0.1672558635473251	0.1447861939668655	0.1130713149905204	0.1769270449876785	0.177005648612976	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.0008822756935842	0.000528538133949	0.0007688012556172	0.0008846790296956	0.0007693288498558	0.0005272449925541	0.0006999449688009	0.0007001510821282	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095082857919043	0.7513882682743794	0.5385477551337929	0.7909440856308465	0.7586012659127785	0.7961825420306503	0.5360467251223248	1.0656017024076463	1.066963548815985	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.7036778926849365	0.1622242480516433	0.7266528606414795	0.7055947184562683	0.7274261713027954	0.1582272797822952	0.6284338235855103	0.6286188364028931	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.001230991561897	0.0004127224965486	0.0011567728361114	0.0012319886591285	0.0011568560730665	0.0004113994364161	0.001267924439162	0.001267951214686	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.7587806446836758	0.2124511378006351	0.7707985245101772	0.759395207840817	0.7708804217169949	0.2114363886737855	0.811819393031435	0.8118366205709154	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.3452118933200836	0.1855977773666381	0.3257189691066742	0.3454914689064026	0.3258149623870849	0.1854126006364822	0.4267778396606445	0.4267868995666504	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0134879956838413	0.5293205976486206	0.1860383450984954	0.5428717136383057	0.536557674407959	0.5458833575248718	0.1766362190246582	0.547969400882721	0.5497049689292908	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.1445176899433136	0.1142590045928955	0.1079223975539207	0.1446347385644912	0.1079902499914169	0.1142311915755271	0.1946893036365509	0.1946934312582016	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.0009035152033902	0.0003560645272955	0.0008284797077067	0.0009042469901032	0.0008285307558253	0.0003552786656655	0.0008516531670466	0.0008516712114214	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.8447856045254167	0.3179715666410997	0.8769286975704327	0.8454698261273542	0.8770480853041915	0.3171897188043128	1.0051391622086776	1.0051604925660476	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.8549727675955145	0.2843186864427	0.8969405628546897	0.8556652401394633	0.8972384470704675	0.2833903025874232	0.9992930539605118	0.9993142602277812	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.1982181221246719	0.1355389654636383	0.1708122044801712	0.1983786523342132	0.1709653586149215	0.1354763656854629	0.2229098379611969	0.2229145765304565	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.0007397770532406	0.0003696839266922	0.0006666679983027	0.0007403761846944	0.0006667834240943	0.0003692333702929	0.0006435175891965	0.0006435312679968	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.99498128913602	0.5624467559750487	0.957161956892104	0.9957871595105904	0.9576101209755752	0.5619609399097092	1.261335060714169	1.26136182798409	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.6564549803733826	0.1939876526594162	0.6741353273391724	0.656986653804779	0.6743806600570679	0.193164125084877	0.5823796391487122	0.5823919773101807	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.0012655151076614	0.0002778432972263	0.0012332607293501	0.0012662902008742	0.0012334221974015	0.0002761569339781	0.0013282836880534	0.0013282967265695	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.8388191511545722	0.186779859157754	0.8279878858899515	0.8393329236032172	0.828116815878685	0.1856794484883983	0.912732260010231	0.9127411824632616	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.3756608366966247	0.171844944357872	0.3871709108352661	0.3758909404277801	0.3874257504940033	0.1716458201408386	0.4720691442489624	0.4720737636089325	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026525198938992	0.4900345206260681	0.1415814906358719	0.4943789839744568	0.4913378059864044	0.4948129653930664	0.139492928981781	0.5533624291419983	0.5535200834274292	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.1595396697521209	0.1117416620254516	0.135727122426033	0.1596373915672302	0.1358566433191299	0.1117060780525207	0.2167396247386932	0.2167417705059051	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.0008978529367595	0.0002150950604118	0.0008578770793974	0.0008984028827399	0.0008579437853768	0.0002140097349183	0.0008563162991777	0.0008563246810808	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	1.0315035430066055	0.2776898756735982	1.0970463587263433	1.032135333661775	1.0971956611731757	0.2765986335747564	1.176701109942212	1.176712612739416	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	1.0063263099671698	0.2421966150279129	1.0714675939827856	1.0069426796956102	1.0716480019441894	0.2409864722463458	1.1315242368673255	1.1315352981287805	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.2105079442262649	0.1300793588161468	0.1887302845716476	0.2106368839740753	0.189048558473587	0.1300147920846939	0.2431305050849914	0.2431328892707824	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.0007140219095163	0.0002461815602146	0.0006778046372346	0.0007144592236727	0.0006778166862204	0.0002456217189319	0.0006203325465321	0.0006203386001288	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	1.3129992534376456	0.5566408285340735	1.3369263880662006	1.313803458778665	1.337692459894244	0.5558616960817114	1.6413848700564513	1.6414009150855295	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.6293402910232544	0.1773955971002578	0.6267693638801575	0.6297257542610168	0.627047061920166	0.1767646223306656	0.540120005607605	0.54012531042099	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013150322483852	0.0003131707198917	0.0012720922240987	0.0013150322483852	0.0012720922240987	0.0003131707198917	0.0013903360813856	0.0013903360813856	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7751388423363801	0.1560438354597542	0.7773757171263851	0.7751388423363801	0.7773757171263851	0.1560438354597542	0.7798952352463664	0.7798952352463664	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
