bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005119017148707	0.5126098	0.10881071	0.49686056	0.51287234	0.4969585	0.10821822	0.5826083	0.5826221704483032	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.367417455848477	0.06521872	0.09931462	0.044482835	0.103099145	0.08396924	0.108105615	0.07965858	0.091258019208908	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005119017148707	0.4754541	0.093866065	0.47413602	0.4756976	0.4742582	0.09327119	0.5337189	0.5337315797805786	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30310628	0.17616007	0.27696246	0.30310628	0.27696246	0.17616007	0.19221017	0.192210167646408	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.074879296	0.024466587	0.069971815	0.074879296	0.069971815	0.024466587	0.08313186	0.0831318572163581	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32513648	0.18520416	0.2991541	0.32513648	0.2991541	0.18520416	0.20722406	0.2072240561246872	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038837854	0.013763719	0.036002725	0.038837854	0.036002725	0.013763719	0.04445345	0.0444534495472908	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005119017148707	0.93478125	0.09931462	0.9555172	0.93526006	0.95555866	0.09706019	0.9203414	0.9203633666038512	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.004881815	0.5773007	-0.00690932	0.0048823035	-0.0069193323	0.57732964	0.08064664		sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019009504752376	0.482179	0.103627376	0.47135976	0.4830973	0.47165364	0.10156493	0.51752925	0.517570972442627	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.352576288144072	0.082482256	0.12511453	0.054868724	0.12740074	0.09976489	0.13585182	0.0904345	0.1055841296911239	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019009504752376	0.43685505	0.08252645	0.44323835	0.43768707	0.4433567	0.08037054	0.4678776	0.4679152965545654	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	0.288168	0.19284599	0.2593127	0.28819683	0.2593277	0.1928341	0.15716167	0.1571645438671112	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	0.08200622	0.03299325	0.07658379	0.082014434	0.076587036	0.032984704	0.08314616	0.083147682249546	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	0.31442434	0.20354989	0.28666267	0.3144558	0.28667688	0.20353577	0.16969386	0.1696969866752624	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001000500250125	0.04118968	0.019298265	0.03866634	0.041193806	0.038666792	0.01929483	0.04268475	0.0426855310797691	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019009504752376	0.9174177	0.12544793	0.94500643	0.91916496	0.94539905	0.11900046	0.9095471	0.9096205234527588	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	64.0	-0.098657146	0.56506246	-0.14141932	-0.09994784	-0.15310693	0.56863326	-0.28384572		sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0135189669087974	0.4663944	0.11485598	0.4442138	0.47278598	0.44517663	0.10173905	0.5184736	0.5191767811775208	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5720338983050848	0.051339272	0.10919385	0.0	0.119961075	0.0828754	0.14010149	0.057207633	0.0846602916717529	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0135189669087974	0.43712592	0.09620294	0.43555307	0.4431164	0.4366878	0.08202049	0.4859001	0.4865590929985046	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0129136400322841	0.3684988	0.19699883	0.36024103	0.37331972	0.36468154	0.1936918	0.27040392	0.2707028985023498	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0129136400322841	0.07277678	0.03744194	0.06523369	0.07372889	0.065565914	0.03674291	0.07605183	0.0761359259486198	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0129136400322841	0.3890004	0.20132588	0.3897946	0.39408952	0.3938831	0.19762793	0.28382522	0.2841390669345855	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0129136400322841	0.037496947	0.027931696	0.03299496	0.037987504	0.033139333	0.027780414	0.039794274	0.0398382730782032	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0135189669087974	0.9357471	0.15278816	1.0	0.9485708	1.0	0.107237816	0.9416878	0.942965030670166	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	63.0	-0.16350849	0.5506551	-0.22270882	-0.1651821	-0.23082668	0.5532163	-0.7648768		sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0122225796075908	0.4939286	0.13423993	0.4718328	0.5000404	0.47370625	0.12323636	0.5707612	0.5711419582366943	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4474107430041814	0.074244514	0.14278705	0.022973623	0.1343575	0.08807054	0.16976166	0.07466544	0.0910640954971313	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0122225796075908	0.449813	0.11298359	0.45259202	0.45537892	0.45442683	0.10192474	0.5250919	0.5254422426223755	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0106143454486973	0.31880733	0.19286315	0.29581314	0.32222757	0.2984984	0.1910318	0.18698864	0.1870345473289489	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101318752010292	0.08238884	0.038469493	0.07490547	0.08323214	0.0752616	0.03774732	0.089502625	0.0895240306854248	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101318752010292	0.34892854	0.20355718	0.3267498	0.35250002	0.33084723	0.20149614	0.20015521	0.200203076004982	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101318752010292	0.04239403	0.026101494	0.037916195	0.042827956	0.038078777	0.025878122	0.04770119	0.0477125979959964	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0122225796075908	0.9156236	0.17003791	0.97434986	0.9269534	0.9762306	0.13699815	0.92509544	0.9257127046585084	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03868046	0.5760531	0.025579477	0.03868046	0.025579477	0.5760531	0.1449191		sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001778093883357	0.5101539	0.10769486	0.5092621	0.5110626	0.50965613	0.105614536	0.5336201	0.5336904525756836	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3726884779516358	0.06888976	0.11064098	0.045432817	0.10981746	0.0894703	0.12255422	0.073465005	0.0954176113009452	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001778093883357	0.4696157	0.08610042	0.4786538	0.4704522	0.4788615	0.08386269	0.49117723	0.491241991519928	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27336153	0.17879032	0.24652852	0.27336153	0.24652852	0.17879032	0.20977703	0.2097770273685455	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08283452	0.025690116	0.07968663	0.08283452	0.07968663	0.025690116	0.08451688	0.0845168828964233	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29554793	0.18942672	0.26746836	0.29554793	0.26746836	0.18942672	0.2259984	0.2259984016418457	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04250873	0.012299241	0.04119382	0.04250873	0.04119382	0.012299241	0.044101216	0.0441012158989906	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001778093883357	0.93111014	0.11064098	0.9545672	0.9327687	0.95513487	0.10351902	0.926535	0.9266570806503296	sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_82/job-11194840-82-sub-20325/ds/inputs/data/qsiprep/qsiprep/sub-20325/ses-1/dwi/sub-20325_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06263136	0.5739431	-0.107850246	-0.06263136	-0.107850246	0.5739431	-0.21398133		sub-20325	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
