bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	0.0009342364501019	0.000435852309575	0.0008319959742948	0.0009374740033186	0.0008327905670739	0.0004331171163298	0.0007496654714198	0.0007498282893114	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	-1.0394777336157864e-05	0.0001192074304486	-2.769373622868443e-06	-1.0430799956339482e-05	-3.115678737231065e-06	0.0001194122324272	-7.822942273599944e-05	-7.82464132056511e-05	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	1.3554939082402356e-05	0.0001167139635919	1.5830451957299374e-05	1.3601913096982913e-05	1.6581439922447316e-05	0.0001169132896181	4.003129113347489e-05	4.003998542871949e-05	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	0.0010786256487751	0.000428626830856	0.0009893795941025	0.0010823635760829	0.0009906459599733	0.0004246314169409	0.0010115689926596	0.0010117886920643	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	3.551441756205836e-05	0.0001330150655367	2.273823338327929e-05	3.5637491133856706e-05	2.3166281607700512e-05	0.0001332288854802	4.7635895265570174e-05	4.76462412254014e-05	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034534858622922	0.0009431040349997	0.0004179461237977	0.0008450338500551	0.0009463723184218	0.0008457122603431	0.0004149593851266	0.0007843930236066	0.0007845633835748	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3592407441519676	0.4677780522012231	1.2237341403961182	1.3592407441519676	1.2237341403961182	0.4677780522012231	1.452449495702579	1.452449495702579	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2934502297556622	0.1649875668082606	0.2565542757511139	0.2934502297556622	0.2565542757511139	0.1649875668082606	0.3310459856230781	0.3310459856230781	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0496372482475184	0.02650089354489	0.0439295377582311	0.0496372482475184	0.0439295377582311	0.02650089354489	0.0571902111784859	0.0571902111784859	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	24.130035646015397	28.672854161713826	29.659088134765625	24.130035646015397	29.659088134765625	28.672854161713826	29.62424945794965	29.62424945794965	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.90470989705823	0.1951203234836143	0.8705549240112305	0.90470989705823	0.8705549240112305	0.1951203234836143	0.8753047872242365	0.8753047872242365	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0423719545205434	0.4170589393700769	0.8903204798698425	1.0423719545205434	0.8903204798698425	0.4170589393700769	1.0730198909501962	1.0730198909501962	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1818051455482999	0.0879282936153229	0.1627028584480285	0.1818051455482999	0.1627028584480285	0.0879282936153229	0.2049805075830194	0.2049805075830194	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.979672840470118	0.4275924059563137	0.8497205674648285	0.979672840470118	0.8497205674648285	0.4275924059563137	0.9819349026640682	0.9819349026640682	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7882022802394333	0.4278450756282978	0.6746888756752014	0.7882022802394333	0.6746888756752014	0.4278450756282978	0.7846752738703139	0.7846752738703139	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8839375602807982	0.423968324377852	0.7563251256942749	0.8839375602807982	0.7563251256942749	0.423968324377852	0.8833050867944705	0.8833050867944705	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010219365791917	0.0004650773195011	0.0008995942480396	0.0010219365791917	0.0008995942480396	0.0004650773195011	0.00101041256929	0.00101041256929	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.6147478563442072e-05	0.000130134546112	6.104517979110824e-06	1.6147478563442072e-05	6.104517979110824e-06	0.000130134546112	2.049692292799646e-05	2.049692292799646e-05	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.936986208157647e-05	0.000142502393129	-3.555900548235513e-05	-3.936986208157647e-05	-3.555900548235513e-05	0.000142502393129	-5.033739369039062e-05	-5.033739369039062e-05	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010670137781144	0.0004449696742984	0.0009349081956315	0.0010670137781144	0.0009349081956315	0.0004449696742984	0.0011354196487039	0.0011354196487039	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001099747550352	0.0001598014541382	8.895378778106533e-05	0.0001099747550352	8.895378778106533e-05	0.0001598014541382	0.0001673313421739	0.0001673313421739	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010381655082381	0.00043004366035	0.000915401848033	0.0010381655082381	0.000915401848033	0.00043004366035	0.0010732274567933	0.0010732274567933	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1942213495909155	0.3555583545788435	1.1373783349990845	1.1942213495909155	1.1373783349990845	0.3555583545788435	1.1779573275798103	1.1779573275798103	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3181046418490952	0.1634028119410723	0.3113512992858886	0.3181046418490952	0.3113512992858886	0.1634028119410723	0.3673357676662617	0.3673357676662617	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0541005325062592	0.0269546824375969	0.0520818065851926	0.0541005325062592	0.0520818065851926	0.0269546824375969	0.0624193161375914	0.0624193161375914	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	15.409885999927685	44.63898151849834	27.249170303344727	15.409885999927685	27.249170303344727	44.63898151849834	27.1028347471037	27.1028347471037	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9004083772506546	0.1603047179655148	0.8832230865955353	0.9004083772506546	0.8832230865955353	0.1603047179655148	0.9094465267151453	0.9094465267151453	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.898504187183033	0.336974875011272	0.8185259103775024	0.898504187183033	0.8185259103775024	0.336974875011272	0.8403462018245389	0.8403462018245389	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2057384476502048	0.1036419041026041	0.1988201737403869	0.2057384476502048	0.1988201737403869	0.1036419041026041	0.2418436344587966	0.2418436344587966	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8503812027803566	0.3558614445813481	0.7727882266044617	0.8503812027803566	0.7727882266044617	0.3558614445813481	0.787689637796431	0.787689637796431	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6509100118965832	0.3684101051905387	0.5625205636024475	0.6509100118965832	0.5625205636024475	0.3684101051905387	0.5553916456778525	0.5553916456778525	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7506456055742496	0.3576286171591925	0.6662081778049469	0.7506456055742496	0.6662081778049469	0.3576286171591925	0.6715406404945823	0.6715406404945823	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008158985188441	0.0003772847345904	0.0007446609088219	0.0008158985188441	0.0007446609088219	0.0003772847345904	0.0007158575706584	0.0007158575706584	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.7157245226275398e-05	0.0001003858555756	-8.949947641667677e-06	-1.7157245226275398e-05	-8.949947641667677e-06	0.0001003858555756	-4.03872899069109e-05	-4.03872899069109e-05	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.0406828566836453e-05	0.000128984354456	-1.9259448890807107e-05	-2.0406828566836453e-05	-1.9259448890807107e-05	0.000128984354456	-5.046716028762167e-05	-5.046716028762167e-05	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009100575870391	0.000373426208694	0.000829159427667	0.0009100575870391	0.000829159427667	0.000373426208694	0.0008779482796977	0.0008779482796977	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001032591418906	0.0001447772247366	7.912406726973131e-05	0.0001032591418906	7.912406726973131e-05	0.0001447772247366	0.0001456204820877	0.0001456204820877	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000969556458404	0.0003577149289097	0.0009164821240119	0.000969556458404	0.0009164821240119	0.0003577149289097	0.0009272327602536	0.0009272327602536	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	1.1134320929367676	0.36188857539599	1.050282657146454	1.117206439014519	1.051813721656799	0.3566378566414767	1.118404710240199	1.118645007443102	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	0.2856588391940499	0.1700690943118934	0.2533650249242782	0.2866271742421653	0.2541040480136871	0.1695405304153168	0.3787635765446653	0.3788449568104531	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_78/job-11194840-78-sub-20247/ds/inputs/data/qsiprep/qsiprep/sub-20247/ses-1/dwi/sub-20247_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033783783783783	0.0470916563585708	0.0278796861167367	0.0415752604603767	0.0472512890919897	0.0417909175157547	0.0277915253714996	0.0628572921444799	0.0628707975139929	sub-20247	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
