bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	899.0599995715711	167.5379732773916	859.5754854361254	899.0599995715711	859.5754854361254	167.5379732773916	903.014045571266	903.0141231477533	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4931.287109375	918.4617309570312	4697.7060546875	4931.287109375	4697.7060546875	918.4617309570312	4519.0517578125	4519.0517578125	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3571697809051292	0.1892458276097459	0.3606744214838949	0.3571697809051292	0.3606744214838949	0.1892458276097459	0.4517306752737745	0.4517307140058232	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.213112935423851	0.1450677216053009	0.1988967061042785	0.213112935423851	0.1988967061042785	0.1450677216053009	0.290432870388031	0.290432870388031	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	524.7064974987317	201.10918020180355	480.37533532317593	524.7064974987317	480.37533532317593	201.10918020180355	433.0171535304386	433.0171908046013	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1017.1579726319762	305.2969657022259	906.8065083086902	1017.1579726319762	906.8065083086902	305.2969657022259	1087.9992819123552	1087.9992819123552	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5831.52392578125	1808.8116455078125	5548.388671875	5831.52392578125	5548.388671875	1808.8116455078125	6110.93798828125	6110.93798828125	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2793872424032432	0.1683563670484508	0.2344044576482304	0.2793872424032432	0.2344044576482304	0.1683563670484508	0.2634885017132532	0.2634885017132532	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1510388851165771	0.1198731213808059	0.1170300915837287	0.1510388851165771	0.1170300915837287	0.1198731213808059	0.1454276889562606	0.1454276889562606	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	664.0723687047845	266.2541968424771	608.1900541594862	664.0723687047845	608.1900541594862	266.2541968424771	720.3007441331108	720.3007441331108	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0186423793937668	859.2637839887518	193.7836774483833	832.8440847944711	875.5868054073317	834.995990603903	154.83297754154776	899.7302351972833	901.2374538040142	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0186423793937668	5042.63330078125	1255.2423095703125	5028.759765625	5138.42578125	5056.298828125	1055.1502685546875	4670.71630859375	4678.54052734375	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0186423793937668	0.2880213985992173	0.1895994829114929	0.2278528471744813	0.2934928027779437	0.2345553548978117	0.1871497592259278	0.411805951684423	0.4124958046376221	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0193539205920022	0.1610189527273178	0.1356596648693084	0.1071550622582435	0.1641968041658401	0.1114847585558891	0.1350739151239395	0.2429550588130951	0.2433879226446151	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0186423793937668	554.9773445646036	194.9584143145018	563.9920104829182	565.519982635654	567.4760682939186	181.0213949093604	465.4363804068979	466.2160746012865	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076849183477425	888.7036277245579	196.0639002280488	855.9752010699591	895.5861340380104	857.1203026417079	180.4851238649092	926.0796464043772	926.3215912079908	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076849183477425	4793.31298828125	1019.6754150390624	4690.89013671875	4830.4345703125	4701.0478515625	931.9212036132812	4470.28125	4471.44921875	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076849183477425	0.3325847630701208	0.1997902540668635	0.3180223294985492	0.3351604437134519	0.3214841266488513	0.1983986070910423	0.4610729370235223	0.4611933957913226	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076849183477425	0.1920535713434219	0.1476369053125381	0.1571701467037201	0.1935409158468246	0.1595174074172973	0.1472331434488296	0.292671799659729	0.2927482426166534	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076849183477425	543.250378781003	210.50616138679857	511.6295368270891	547.457545315609	513.9263500081886	205.79790280707908	440.0484472301753	440.16341251537017	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002999400119976	927.7707696518725	187.1799311393452	893.442503041387	928.0491287186748	893.554120180556	186.51677587041485	929.7283876251876	929.7358115862422	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002999400119976	5309.86328125	1089.7821044921875	5002.8974609375	5311.45654296875	5003.3837890625	1086.056884765625	5301.04736328125	5301.08984375	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002999400119976	0.3483351745631401	0.178005953289735	0.333745546256104	0.3484396855666094	0.3338005060371229	0.177930352699872	0.4068443001468694	0.4068475490074911	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002999400119976	0.2054080814123153	0.1360936462879181	0.1781332194805145	0.2054697126150131	0.1781642436981201	0.1360675394535064	0.2508708536624908	0.2508728504180908	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002999400119976	548.8334329301354	209.53104548946897	510.8160706351172	548.998099426664	510.8662555169422	209.34667354704516	483.1216938733045	483.1255514381334	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006985069414127	932.057991822605	201.6407059434971	882.245762923398	932.7094958797986	882.3136388926711	200.1992275216961	1050.3766735193974	1050.396581170173	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006985069414127	5006.60009765625	1188.123779296875	4829.15380859375	5010.099609375	4830.12158203125	1181.139892578125	4451.51953125	4451.6044921875	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006985069414127	0.3392362666349601	0.1932764351450691	0.3161679787589977	0.3394733911551068	0.3165754126572964	0.1931356891627658	0.515154441590996	0.5151642052453541	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009604470444425	0.1912312805652618	0.1426994055509567	0.1518380790948867	0.1914151310920715	0.1519682556390762	0.1426446884870529	0.3286105394363403	0.3286181092262268	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_64/job-11194840-64-sub-131867/ds/inputs/data/qsiprep/qsiprep/sub-131867/ses-1/dwi/sub-131867_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006985069414127	554.2292150090628	194.73162291497204	529.0254166143699	554.6166185669547	529.0415195194247	194.24739558778973	431.2251498191153	431.2333227367487	sub-131867	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
