bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060913705583756	0.56133777	0.13726453	0.57517654	0.56477803	0.57696104	0.13043788	0.6161795	0.6168403029441833	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2956345177664974	0.10570493	0.16124843	0.07111156	0.15007114	0.10633822	0.17394271	0.094153196	0.1107388660311698	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060913705583756	0.50016886	0.12807816	0.52918404	0.5032342	0.52993417	0.12231903	0.5555991	0.5561949014663696	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028426395939086	0.3045666	0.16828068	0.27747908	0.30543482	0.2791425	0.1677317	0.2364358	0.2366521656513214	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08850555	0.023148175	0.08541846	0.08850555	0.08541846	0.023148175	0.091957	0.091957002878189	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35108483	0.19099256	0.318488	0.35108483	0.318488	0.19099256	0.26239523	0.2623952329158783	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046069887	0.012766027	0.044834863	0.046069887	0.044834863	0.012766027	0.049381305	0.0493813045322895	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060913705583756	0.8942951	0.16124843	0.92888844	0.899776	0.92985266	0.14570126	0.90584683	0.9068182110786438	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.05250513	0.57491577	-0.06820306	-0.05251276	-0.06831944	0.57495713	-0.104928195		sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887113177393	0.56823355	0.12749924	0.5771756	0.56930876	0.57768106	0.1251985	0.65049636	0.6505231857299805	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2966729623710591	0.07785084	0.111948624	0.061016694	0.110689394	0.08768198	0.11909656	0.08305669	0.0906944870948791	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887113177393	0.5198612	0.11021405	0.536984	0.52084494	0.53732073	0.10797108	0.5938103	0.5938348770141602	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010169984018596	0.2878226	0.17287129	0.26619542	0.28811562	0.26635486	0.17271505	0.19906738	0.1990720927715301	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.08072755	0.024905942	0.07806303	0.080739275	0.0780662	0.024888733	0.08490807	0.0849084481596946	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.31389	0.18355773	0.29087466	0.3139356	0.2908871	0.18353207	0.21780121	0.2178021818399429	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001452854859799	0.042760093	0.014332763	0.041333858	0.042766307	0.041338407	0.014324532	0.046553373	0.0465535819530487	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018887113177393	0.9220038	0.11249506	0.9389502	0.9237485	0.93919337	0.10520183	0.9169389	0.916976809501648	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.046546686	0.5737454	-0.064892635	-0.046825234	-0.0726506	0.5754483	0.013330828		sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062617407639323	0.52293384	0.115054674	0.51595867	0.52622896	0.51657665	0.10764297	0.5760063	0.5766379237174988	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.308703819661866	0.07907141	0.11627238	0.055653777	0.11438138	0.087337464	0.12456966	0.07783097	0.0937852784991264	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062617407639323	0.47829208	0.1053095	0.491974	0.4813059	0.49309388	0.09853633	0.52869093	0.5292707085609436	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062617407639323	0.36260834	0.17335826	0.3415378	0.3648932	0.34310162	0.17148972	0.2975007	0.2978269159793854	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.08039581	0.04221199	0.07063768	0.08087692	0.07075311	0.041876063	0.075444594	0.075526475906372	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.39499277	0.18018281	0.38014007	0.3973565	0.38152835	0.17810357	0.32085603	0.3212042450904846	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0059486537257357	0.04132505	0.02287959	0.03631175	0.04157235	0.03643084	0.022722837	0.03984432	0.0398875623941421	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062617407639323	0.91498	0.13598455	0.9433286	0.92074543	0.94385123	0.115324706	0.9210849	0.9220949411392212	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.08766257	0.5697211	-0.11746855	-0.08794394	-0.12116529	0.570613	-0.22951299		sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046214006398862	0.5160096	0.12778446	0.49206603	0.5184054	0.49267846	0.12313695	0.5729741	0.5732739567756653	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4432989690721649	0.066792674	0.12780719	0.021870393	0.119979426	0.082740374	0.15152755	0.062756054	0.0854441821575164	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046214006398862	0.47612125	0.11179483	0.47534075	0.47833183	0.47614285	0.10723212	0.5334226	0.5337016582489014	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033771773906861	0.36046195	0.18987347	0.33903232	0.36168343	0.34012166	0.18902993	0.28221518	0.282304048538208	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031994312122289	0.07620843	0.038383447	0.06778275	0.07645304	0.067921124	0.038201008	0.075259484	0.0752827897667884	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031994312122289	0.38730007	0.19352582	0.38015598	0.3885432	0.38149044	0.19258621	0.29886308	0.2989556193351745	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031994312122289	0.039207682	0.022076085	0.035174236	0.039333526	0.03521223	0.02199927	0.04007653	0.0400889404118061	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0046214006398862	0.93000793	0.13819	0.9770954	0.9343258	0.97781575	0.12308866	0.93693423	0.9374245405197144	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.10502642	0.5677172	-0.1859343	-0.10502642	-0.1859343	0.5677172	-0.26614022		sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125506072874493	0.5064464	0.17905676	0.46171832	0.5128834	0.46359062	0.17078464	0.5181614	0.5208890438079834	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3955465587044534	0.18549474	0.26515272	0.056908198	0.30688012	0.19074826	0.28118056	0.22963823	0.3163704872131347	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125506072874493	0.3863354	0.12167573	0.40146804	0.39124575	0.40356004	0.11433281	0.37385708	0.3758250772953033	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008097165991902	0.29238465	0.20682341	0.26478326	0.29262158	0.26485142	0.20673959	0.2270846	0.2270894050598144	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.094727725	0.040780455	0.08708291	0.094727725	0.08708291	0.040780455	0.09174234	0.0917423367500305	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3582822	0.20763204	0.3422302	0.3582822	0.3422302	0.20763204	0.29019266	0.2901926636695862	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044435322	0.016774522	0.04190425	0.044435322	0.04190425	0.016774522	0.042659424	0.0426594242453575	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0125506072874493	0.8145053	0.2651527	0.94309175	0.8248577	0.9469683	0.2503203	0.7703618	0.7744169235229492	sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_3/job-11261380-3-sub-86486/ds/inputs/data/qsiprep/qsiprep/sub-86486/ses-1/dwi/sub-86486_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.024662618	0.57682323	-0.045564048	-0.024662618	-0.045564048	0.57682323	0.13114613		sub-86486	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
