bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008811245967122	0.0003437282318212	0.0008221354219131	0.0008811245967122	0.0008221354219131	0.0003437282318212	0.0008150125606867	0.0008150125606867	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.3651302641979997e-05	0.0001165944773758	-1.6075586245278828e-05	-2.3651302641979997e-05	-1.6075586245278828e-05	0.0001165944773758	-2.9033178208667463e-05	-2.9033178208667463e-05	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.0036015868859015e-05	0.0001758166898402	-3.41975646733772e-05	-5.0036015868859015e-05	-3.41975646733772e-05	0.0001758166898402	-0.000120563565869	-0.000120563565869	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008011912692735	0.0003469245776016	0.0007262150757014	0.0008011912692735	0.0007262150757014	0.0003469245776016	0.0006963870238756	0.0006963870238756	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.8266129320862274e-05	0.0001175173607676	-1.3000354556425007e-05	-1.8266129320862274e-05	-1.3000354556425007e-05	0.0001175173607676	-9.733206725125882e-06	-9.733206725125882e-06	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008995797884775	0.0003452881793519	0.0008453764021396	0.0008995797884775	0.0008453764021396	0.0003452881793519	0.0008431436695633	0.0008431436695633	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	1.0953374915386564	0.2873190153765318	1.0406004190444946	1.0976505824077276	1.041139006614685	0.2831741188724935	1.1246827326830775	1.1248335838317898	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.2869553475860071	0.1722544840187632	0.2460657805204391	0.2875613286644051	0.2465145364403724	0.1719302471355703	0.382871224917909	0.3829225786182411	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.0478622243079329	0.0290608442381038	0.0392406657338142	0.0479632978810329	0.0393618568778038	0.0290080729623628	0.0642680727870247	0.0642766929286719	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	4.472555792542809	33.65232597653632	2.8927462100982666	4.482000760915626	2.937915325164795	33.68721176086805	16.03524318895137	16.03739394780453	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.9011227289831586	0.1724656788179531	0.9247830510139464	0.90302568471363	0.9250837862491608	0.1675971525741918	0.900159596977796	0.9002803332862472	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.8382780525726483	0.241086375596882	0.785394012928009	0.8400482953737276	0.7857012450695038	0.2382399886032107	0.7794425437406649	0.7795470885301674	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.180323161619576	0.1142103788039084	0.1472010761499405	0.1807039610187077	0.1475100889801979	0.1140295772953806	0.2463614500046222	0.2463944939531237	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.7958461555790758	0.2618910880238163	0.7529069185256958	0.7975267923598633	0.7532409727573395	0.2595985908024414	0.7045058524278776	0.7046003460777124	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.6236505088538129	0.2744689756842307	0.5832324624061584	0.6249675096035042	0.5838980972766876	0.2732566955790472	0.5091390485997733	0.5092073381700681	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.7097483326741798	0.2623241534343523	0.6639505624771118	0.7112471514403859	0.6641729474067688	0.2605633311292189	0.6068224504124303	0.6069038420224814	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.0008644924896867	0.0002568926374578	0.0008331392891705	0.0008663180911106	0.0008335676975548	0.0002540701454758	0.0008080482778492	0.00080815665964	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	3.3819378336497374e-05	0.0001163159929356	1.927585071825888e-05	3.3890796776779126e-05	1.9353998141014017e-05	0.0001164283499154	5.313333901764909e-05	5.314046578465444e-05	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	-3.384741359938392e-05	0.0001423409245222	-1.1092725799244365e-05	-3.3918891243437195e-05	-1.1419567726989044e-05	0.0001424826326589	-9.54865354081498e-05	-9.549934287168272e-05	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.0008311232058011	0.0003017403160331	0.0007815440185368	0.0008328783392767	0.0007821256585884	0.000299629230249	0.0007295958203043	0.000729693679085	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	3.009571213904803e-05	0.0001219997810101	1.563300975249149e-05	3.015926708671009e-05	1.593926026544068e-05	0.0001221206826546	6.178942849395984e-05	6.179771612873447e-05	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021073107472848	0.0008192184609299	0.0002802423719109	0.0007731620571576	0.0008209484544309	0.0007738296990282	0.0002779953242888	0.0008006835348693	0.0008007909286665	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	1.139262141624209	0.2868222379612225	1.0919469594955444	1.1396216437200195	1.0920084714889526	0.2861525113340774	1.229216688304224	1.22922416183294	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.3290475344508651	0.1802398859904437	0.3128214180469513	0.329151367689884	0.3128516376018524	0.1801735023913951	0.4479183158826529	0.4479210391540078	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.0547298263105222	0.0309818499333222	0.0503363143652677	0.0547470966880263	0.0503470338881015	0.0309714774834349	0.0752310087596594	0.0752314661508451	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	10.176122512481152	33.43970704955191	13.593007564544678	10.17933365874574	13.600172996520996	33.44449402280218	16.071835951720324	16.071933655557885	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.8660377012066285	0.1495426672259819	0.87594935297966	0.8663109854291613	0.8760047554969788	0.148772702469673	0.8443548007879896	0.8443599344788844	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.8369394001023125	0.2174358900336769	0.7956397533416748	0.8372035021534651	0.7956922054290771	0.2169612364687037	0.8018114294499432	0.8018163044476865	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.1993832176369071	0.1167272288138892	0.1772849559783935	0.199446134398547	0.1773037761449813	0.1166918891047506	0.2746598568050689	0.2746615266990999	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.7851234522872418	0.2402641173494722	0.7497873902320862	0.7853712034555242	0.7498622536659241	0.2398968227394371	0.7063093762001688	0.7063136706011055	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.5864326048113571	0.2608729791027211	0.5451188087463379	0.5866176577002215	0.5451831221580505	0.2607060242329789	0.469908216971781	0.4699110740353161	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.685778028546949	0.2425925699143652	0.6459195613861084	0.6859944305755218	0.645999014377594	0.242324731058824	0.5881087954290485	0.5881123711612772	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.0008096376964172	0.0002522011713975	0.0007791509851813	0.0008098931832258	0.0007792612304911	0.0002518304687004	0.0007217441433126	0.000721748531463	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	-4.099345665828179e-05	0.000151468712639	-2.1349709641071968e-05	-4.100639242876405e-05	-2.1457373804878443e-05	0.0001514908585038	-9.01508028560776e-05	-9.01513509509253e-05	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	-3.283781937784808e-05	0.0001357521071493	-1.8836676645150877e-05	-3.2848181580239324e-05	-1.894127854029648e-05	0.0001357722707325	-7.05106654818401e-05	-7.05110942387309e-05	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.0009060881440812	0.0002867284070247	0.0008419162768404	0.0009063740664997	0.0008420916274189	0.0002863214446573	0.0009563118951207	0.0009563177094427	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	6.400133703922486e-05	0.0001511276130989	3.802720857493114e-05	6.402153310645086e-05	3.804076186497696e-05	0.0001511471787313	0.0001191397059498	0.0001191404303064	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003154574132492	0.0007950923584556	0.0002639272384169	0.0007670276390854	0.0007953432553816	0.0007670748746022	0.0002635906275587	0.0007273782427272	0.0007273826652479	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.200157875925918	0.3227402928776209	1.1485760807991028	1.200157875925918	1.1485760807991028	0.3227402928776209	1.3360883634015128	1.3360884792476908	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_9/job-11202541-9-sub-80688/ds/inputs/data/qsiprep/qsiprep/sub-80688/ses-1/dwi/sub-80688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3491085976332008	0.18405538172087	0.3469259589910507	0.3491085976332008	0.3469259589910507	0.18405538172087	0.4809292431399029	0.4809292847610818	sub-80688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
