bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	947.9428951664004	174.87034080534383	906.5369123887672	947.9428951664004	906.5369123887672	174.87034080534383	961.560813198942	961.560813198942	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5788.7705078125	1039.362060546875	5498.71923828125	5788.7705078125	5498.71923828125	1039.362060546875	5330.220703125	5330.220703125	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3607335787865217	0.1838858236996491	0.3587888036253883	0.3607335787865217	0.3587888036253883	0.1838858236996491	0.446634322881047	0.446634322881047	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009573958831977	0.2227067053318023	0.1470578908920288	0.2048323303461074	0.2229201197624206	0.2049149125814438	0.1469665467739105	0.2935382723808288	0.2935502231121063	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	544.5166086708786	198.7839034965407	499.6746907789308	544.5166086708786	499.6746907789308	198.7839034965407	459.7886686216965	459.7886686216965	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1078.220319475082	311.8725405472616	970.4517378881357	1078.220319475082	970.4517378881357	311.8725405472616	1146.1776186854502	1146.1776186854502	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6950.64794921875	1855.39892578125	6564.29345703125	6950.64794921875	6564.29345703125	1855.39892578125	7016.8095703125	7016.8095703125	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2865951176835499	0.1661853774840831	0.2520529742899265	0.2865951176835499	0.2520529742899265	0.1661853774840831	0.3144031969685725	0.3144031969685725	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1647976636886596	0.1208485141396522	0.1286304891109466	0.1647976636886596	0.1286304891109466	0.1208485141396522	0.1901677101850509	0.1901677101850509	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	692.9152793892914	274.75406732871414	639.2348493863383	692.9152793892914	639.2348493863383	274.75406732871414	695.2052111476761	695.2052111476761	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003095017022593	931.820256877084	152.2981080873077	889.5778060210289	932.1087461206992	889.6183836767802	151.43642694464057	993.7438067245146	993.7573713192288	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003095017022593	5969.0498046875	1110.0445556640625	5836.47900390625	5970.89794921875	5837.1083984375	1105.23583984375	5553.92919921875	5554.00537109375	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003095017022593	0.3102402138628019	0.1888333316731718	0.2708892345306931	0.310336263464617	0.270953441532914	0.1887836304162634	0.4391973177474123	0.4392033128200707	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010832559579077	0.1750917434692382	0.135453388094902	0.131752997636795	0.1752816289663314	0.1321379244327545	0.1354039758443832	0.2748412489891052	0.2748551666736603	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003095017022593	574.5816164798326	147.9312374434746	579.1555460210675	574.7595055251824	579.2443226766194	147.60820680425005	479.4277345373537	479.434278693409	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.16590284142988e-05	934.589052010081	167.36328783673537	897.0557267686863	934.67472338711	897.0575941229666	167.1315735961324	956.5476048888167	956.549087580928	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.16590284142988e-05	6016.33935546875	1148.3538818359375	5748.75	6016.89111328125	5748.8994140625	1146.9609375	5268.5009765625	5268.5087890625	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.16590284142988e-05	0.3357393849634172	0.1835163746425322	0.3251517938285608	0.3357701613301752	0.3251869014639523	0.1834966298759869	0.4595592616832628	0.4595599739986841	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002749770852428	0.1990248262882232	0.1422453671693802	0.1715413331985473	0.1990795731544494	0.1715989857912063	0.1422266066074371	0.3026440739631653	0.3026461601257324	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.16590284142988e-05	561.3723497100666	191.51398701813267	533.989087433014	561.423809270953	534.0041699248047	191.4473262881949	450.17571529301296	450.1764131395148	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003569834895136	957.1702500045716	201.92629955367667	903.0349310923552	957.5120660031448	903.2059342838272	201.1504373187716	985.0578747738916	985.0952186996096	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002677376171352	6641.17236328125	1342.050537109375	6548.03564453125	6642.95068359375	6549.37646484375	1337.82177734375	5848.8984375	5849.11572265625	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003569834895136	0.2559624662864406	0.16629030611314	0.2019820028609884	0.2560538732916317	0.2020371527784203	0.1662496189122292	0.4041928691020138	0.4042081922452056	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010709504685408	0.133708581328392	0.1147369518876075	0.0911844745278358	0.1338519304990768	0.0913707613945007	0.1147148385643959	0.2345950901508331	0.2346223294734954	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003569834895136	656.3935330183224	222.97400732870057	627.7896000481625	656.6279383510671	627.816300571677	222.66846540480023	509.1861515324007	509.2054548801756	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002708070048745	987.4880717110002	210.97786845215256	935.5510344872404	987.75556283652	935.6313926683456	210.37942500200413	1101.1223832789915	1101.128289725256	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002708070048745	6103.26611328125	1268.8619384765625	5944.66015625	6104.91943359375	5945.31689453125	1265.05078125	5596.787109375	5596.81689453125	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002708070048745	0.3482192357029454	0.1935937823734214	0.3426540043247825	0.3483135614552803	0.3429751644179475	0.1935351385117761	0.4997956791245531	0.4997983600621878	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002708070048745	0.1998107433319091	0.1428782194852829	0.1729607135057449	0.1998648643493652	0.1730393916368484	0.1428597271442413	0.3144208192825317	0.3144225180149078	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002708070048745	570.4408096107211	187.6869290152704	547.3035295580256	570.5953308232567	547.3442972941931	187.47734896844096	463.9885663506859	463.991055173771	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	947.8771536011716	149.82686911986065	917.3520585642073	947.8771536011716	917.3520585642073	149.82686911986065	950.1471983260036	950.1471983260036	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5907.7998046875	1146.309326171875	5674.85205078125	5907.7998046875	5674.85205078125	1146.309326171875	5315.873046875	5315.873046875	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3704809008702825	0.1746561875034933	0.3821324909908504	0.3704809008702825	0.3821324909908504	0.1746561875034933	0.4526982669217118	0.4526982669217118	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2223964631557464	0.1366630643606186	0.2120923548936844	0.2223964631557464	0.2120923548936844	0.1366630643606186	0.2966228127479553	0.2966228127479553	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	535.9417656054311	164.90208580710308	501.0744333026492	535.9417656054311	501.0744333026492	164.90208580710308	456.6126438722052	456.6126438722052	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005892751915144	961.7566291868832	203.91277289415032	908.348989444254	962.3237026710734	908.430998206907	202.6307662988142	994.416948046152	994.4287439694036	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005892751915144	6325.7841796875	1326.54931640625	6100.15966796875	6329.51416015625	6100.9130859375	1318.0146484375	5957.72509765625	5957.79638671875	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005892751915144	0.3238432095127266	0.1908853238100226	0.2858744683865623	0.3240341548013544	0.2861374538546821	0.1907795016583101	0.4193091709342104	0.4193141447038639	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006874877234335	0.1839702427387237	0.1455199569463729	0.1397953331470489	0.1840967983007431	0.1399267762899398	0.1454899460077285	0.2490474879741668	0.2490506619215011	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005892751915144	580.4197454110557	192.11555859266696	572.2936835916512	580.7619740345292	572.3916217378414	191.65436729585065	499.7225592134688	499.7284871495444	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_66/job-11194840-66-sub-132224/ds/inputs/data/qsiprep/qsiprep/sub-132224/ses-1/dwi/sub-132224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064070970921636	943.892874067798	226.7579676832444	911.2309747340182	949.979484862878	911.788133426541	214.4028744840664	989.124041225481	989.6634309287324	sub-132224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
