bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001113957892391	967.77624193961	224.90382156789804	902.1570886162784	967.8840601483824	902.1647274316974	224.68424210330892	962.0514118845898	962.0592109766794	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001113957892391	6913.009765625	1431.0020751953125	6768.25830078125	6913.77978515625	6768.38427734375	1429.22021484375	6317.2890625	6317.33984375	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001113957892391	0.2493364692672763	0.168556387662683	0.1902225725028983	0.2493642473944228	0.1902344178323981	0.168545228935688	0.3439310779447873	0.3439338660520341	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003341873677175	0.1322319507598877	0.1206113547086715	0.0873051732778549	0.1322761625051498	0.0873163044452667	0.120607279241085	0.1941201835870742	0.194123312830925	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001113957892391	669.256729733576	232.7476749633925	637.3346119412327	669.3312904209349	637.3351697702711	232.65341077848308	559.1225449223155	559.1270776557142	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	963.0063076739466	191.2329092940685	916.5105437530428	963.0063076739466	916.5105437530428	191.2329092940685	1049.672730926114	1049.672730926114	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6320.88134765625	1314.0172119140625	6099.45751953125	6320.88134765625	6099.45751953125	1314.0172119140625	5823.53125	5823.53125	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3043875716382607	0.1706944230705253	0.2815344696232946	0.3043875716382607	0.2815344696232946	0.1706944230705253	0.432825625150083	0.432825625150083	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001032844453625	0.1615324914455413	0.116158127784729	0.1310227811336517	0.1615491658449173	0.1310619562864303	0.1161525249481201	0.25647833943367	0.2564786672592163	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	602.0745821143374	158.610806641516	587.0272394214104	602.0745821143374	587.0272394214104	158.610806641516	513.0077086963032	513.0077086963032	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005681818181818	966.1137801528812	204.54651110734	925.2504691019664	966.6630205054412	925.3293814996938	203.30305137437168	940.5059798447596	940.5452791878602	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005681818181818	6501.95458984375	1140.3990478515625	6169.7666015625	6505.65087890625	6170.0302734375	1130.133544921875	6416.4560546875	6416.7236328125	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005681818181818	0.3248541431614948	0.1715527299514901	0.3187405265360096	0.3250388243116718	0.3187925369670836	0.1714264912430623	0.361578243284103	0.3615933521068549	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005681818181818	0.1856265217065811	0.1247387155890464	0.17063570022583	0.1857320517301559	0.1709014177322387	0.124695599079132	0.2048679590225219	0.2048765420913696	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005681818181818	592.8382160917862	224.10196049634317	545.5148336851462	593.1752474824012	545.6413297870477	223.7192912836932	537.8598585040829	537.8823329755683	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008411608019066	958.6748031018104	193.44834141305083	914.8203321434172	959.4818816507948	914.8498471468884	191.51863666496908	1048.326857478945	1048.340167679929	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008411608019066	6102.126953125	1182.0513916015625	5932.96875	6107.26416015625	5933.78466796875	1169.208251953125	5701.9990234375	5702.0712890625	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008411608019066	0.3216084306930321	0.1723645227168204	0.3129730257636782	0.3218791828445907	0.3133379688687938	0.1721841767985575	0.4622863487695136	0.4622922182507506	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008411608019066	0.1813027709722519	0.1229330748319625	0.1634778678417205	0.1814554035663604	0.1635850667953491	0.1228721588850021	0.2909944951534271	0.2909981906414032	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008411608019066	578.5385548990006	165.12302359418072	556.88969414257	579.025608544208	557.0529206283584	164.33669845919923	478.9786336610781	478.9847150575881	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025735294117647	945.6283397242512	199.7361715012284	905.655478950642	948.0682211758068	906.1374462467144	194.12444156046416	968.2581750178526	968.3337843298584	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025735294117647	6322.32080078125	1115.091552734375	6168.8974609375	6338.63330078125	6172.22509765625	1069.222900390625	6149.42822265625	6149.908203125	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025735294117647	0.3051750207944665	0.1678994282806936	0.2892769066914373	0.3059624240917615	0.2906821917528508	0.1673978426911578	0.3874530203085118	0.3874832757151941	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040441176470588	0.1713566929101944	0.1201163008809089	0.1455633640289306	0.1720525026321411	0.1462603956460952	0.1198615729808807	0.2313113510608673	0.2313329875469207	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025735294117647	599.5441872532273	198.5021543514727	570.4247374108658	601.0911129114553	570.8386583477782	196.40501192500776	530.2238953282972	530.2652994251357	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014634146341463	934.5232436789604	178.94846941890722	893.4386189503166	935.8928429613428	893.713018539009	175.46420573977517	976.7258771340925	976.8095421655452	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014634146341463	6187.32470703125	1277.472412109375	6032.66552734375	6196.392578125	6033.82958984375	1256.2401123046875	5709.7099609375	5710.19921875	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014634146341463	0.3018630899338278	0.1751862880147351	0.2724078859161968	0.302305488209256	0.2726703795647219	0.1749327712108473	0.4108091204819059	0.4108443098855802	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016585365853658	0.1636364609003067	0.1235150173306465	0.1274302005767822	0.163908302783966	0.127853661775589	0.1234372109174728	0.2458201199769973	0.2458418905735016	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014634146341463	587.875834041217	157.89016629039324	578.2583533577208	588.737400969465	578.4913706627635	156.39246565196322	505.12369733445775	505.1669655500433	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023557126030624	933.9857260044618	232.5712746237814	891.5102788272803	936.1911232323351	891.8637106610654	228.3690969017627	941.9584932518102	942.1194891183918	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023557126030624	6698.9462890625	1937.2772216796875	6573.7353515625	6714.7646484375	6577.271484375	1911.986083984375	6398.19921875	6399.29296875	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023557126030624	0.2378808458144435	0.1331790156403752	0.2060723495860415	0.2384425479297079	0.2062637832933391	0.132832968925964	0.311175940005126	0.3112291249953267	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028268551236749	0.120506502687931	0.0907277911901474	0.0917550921440124	0.1208481267094612	0.0919193252921104	0.0906288251280784	0.1727840304374694	0.1728148162364959	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023557126030624	661.1610569219313	228.59088301663616	625.6622737336501	662.722240055159	625.968838054418	226.58893748811303	582.9395558728601	583.0391896051059	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	948.3958187938688	169.82477346602647	907.9363396882824	948.3958187938688	907.9363396882824	169.82477346602647	987.9895597354092	987.9895597354092	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6215.93603515625	1040.021728515625	6052.580078125	6215.93603515625	6052.580078125	1040.021728515625	5885.19921875	5885.19921875	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2913225196114652	0.1720209425905807	0.2679761490869338	0.2913225196114652	0.2679761490869338	0.1720209425905807	0.3953726863917706	0.3953726863917706	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006419858763107	0.1590748876333236	0.1143187135457992	0.1310796439647674	0.159177079796791	0.1311831921339035	0.1142842844128608	0.2264734208583831	0.2264851033687591	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_120/job-11194840-120-sub-87346/ds/inputs/data/qsiprep/qsiprep/sub-87346/ses-1/dwi/sub-87346_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	609.5847383969601	174.9893863514715	591.9010086837354	609.5847383969601	591.9010086837354	174.9893863514715	521.1287666713514	521.1287666713514	sub-87346	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
