bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0067059540743751	0.48500586	0.11450017	0.47317338	0.48828024	0.47415423	0.107703224	0.5197111	0.5200313925743103	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3733997155049786	0.08068748	0.121240646	0.053464707	0.12877025	0.10256254	0.13140461	0.08751787	0.1056082621216774	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0067059540743751	0.4400791	0.08744019	0.44415653	0.44305015	0.44480947	0.0798816	0.47072604	0.4710161387920379	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.2983522	0.18778636	0.27211308	0.29941702	0.27292457	0.18727188	0.17752224	0.1776078939437866	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.09449621	0.04486589	0.086191714	0.094833456	0.08629275	0.044588674	0.08836658	0.0884092152118682	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.32478598	0.19697529	0.29778305	0.3259451	0.29859862	0.19636682	0.19188884	0.1919814497232437	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.047767907	0.025510916	0.04361249	0.047938384	0.043669757	0.025396004	0.045384422	0.0454063229262828	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0067059540743751	0.91575634	0.13292462	0.9451628	0.92193884	0.94651365	0.10994714	0.91199976	0.9125618934631348	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.021294422	0.5769574	-0.06745638	-0.021294422	-0.06745638	0.5769574	0.027669877		sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0098360655737704	0.46408057	0.1539597	0.42363638	0.46869063	0.42363638	0.14757493	0.4782687	0.4789715409278869	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4258196721311475	0.11377023	0.19622067	0.028573424	0.19814374	0.12017016	0.22436236	0.07771771	0.110468603670597	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0098360655737704	0.39583	0.09735957	0.399724	0.3997621	0.40045273	0.08944914	0.43462902	0.4352677464485168	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33111748	0.17624855	0.31179425	0.33111748	0.31179425	0.17624855	0.24393222	0.2439322173595428	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.111310124	0.051817875	0.0969913	0.111310124	0.0969913	0.051817875	0.10037537	0.1003753691911697	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.38452843	0.19130954	0.36741623	0.38452843	0.36741623	0.19130954	0.26744533	0.2674453258514404	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.053393	0.02507303	0.04727695	0.053393	0.04727695	0.02507303	0.05008324	0.0500832386314868	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0098360655737704	0.8862299	0.19622067	0.9714266	0.8950335	0.9729327	0.17608379	0.9222823	0.9236375689506532	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.040945012	0.5757844	0.036346532	0.04096088	0.036620818	0.5758954	-0.033406593		sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030995738086013	0.51602566	0.11543018	0.5121756	0.5176301	0.51276857	0.11196004	0.5372928	0.5375996828079224	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3188686555598605	0.08142927	0.12262808	0.058549702	0.119550034	0.09430511	0.13236356	0.07946084	0.1032374277710914	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030995738086013	0.4678415	0.09091181	0.48381102	0.46929613	0.4840789	0.087223895	0.49052984	0.4908099472522735	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.27329388	0.16450751	0.26245123	0.2733998	0.26252073	0.16445136	0.25041425	0.2504177987575531	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.09060787	0.034550417	0.08459087	0.09064299	0.08459583	0.034511026	0.08839171	0.0883929580450058	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.30136773	0.17793578	0.28810087	0.30148453	0.28820825	0.17787129	0.27065563	0.2706594467163086	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.045870427	0.014703146	0.04376974	0.045888204	0.04377214	0.0146782305	0.045815617	0.0458162650465965	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030995738086013	0.91818327	0.1239429	0.94142485	0.9210381	0.94164574	0.11304955	0.92052495	0.9210506677627563	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.012576009	0.5771224	-0.03288352	-0.012579969	-0.03314338	0.5772132	-0.048732467		sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015739769150052	0.50324696	0.11548657	0.484833	0.5040403	0.48531875	0.1138345	0.5700391	0.5700876712799072	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3844700944386149	0.07579876	0.1258894	0.041917168	0.12314391	0.09457965	0.14112721	0.08540604	0.1048802882432937	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015739769150052	0.45906538	0.09525565	0.4663065	0.45978907	0.46642444	0.0935692	0.51712096	0.517164945602417	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007345225603357	0.3373966	0.1900374	0.31095463	0.33764458	0.31116676	0.18988684	0.23813629	0.2381442189216613	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000314795383001	0.08242476	0.026646268	0.078613505	0.08245072	0.07861546	0.026610283	0.08498956	0.0849909409880638	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000314795383001	0.36661026	0.19747467	0.34435704	0.36672568	0.34436363	0.19739854	0.2578964	0.2579005658626556	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000314795383001	0.041886047	0.01514996	0.040222384	0.041899234	0.040227775	0.015134097	0.044674996	0.0446757227182388	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015739769150052	0.9238864	0.12694533	0.95800257	0.9253429	0.95819074	0.12162561	0.9145777	0.9146555066108704	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.13441247	0.5607143	-0.19780372	-0.13476263	-0.19958295	0.56140214	-0.5766475		sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003637623419366	0.51190895	0.12927856	0.49592754	0.51377785	0.49675545	0.12575273	0.59720623	0.5973795056343079	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4271609215312662	0.07341875	0.12561597	0.030213322	0.12816645	0.09576172	0.14327976	0.08441999	0.1001771539449691	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003637623419366	0.46727595	0.10642234	0.4737459	0.46898192	0.47439486	0.10279586	0.54321843	0.5433759689331055	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029447427680582	0.31494376	0.19053902	0.28600198	0.31587392	0.28630662	0.19004874	0.17326695	0.1733112633228302	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025983024424042	0.09352527	0.040918488	0.08634146	0.09376891	0.08638175	0.040691994	0.09409882	0.0941212773323059	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025983024424042	0.34198734	0.20019704	0.31417042	0.34287825	0.31499204	0.19969425	0.18728098	0.1873256862163543	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025983024424042	0.048296984	0.02611868	0.044528566	0.0484228	0.044555504	0.026035942	0.05038278	0.0503948107361793	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003637623419366	0.9239829	0.13412455	0.96879596	0.9273563	0.969637	0.1221751	0.91534126	0.915606677532196	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.09102379	0.5701298	-0.12543887	-0.09102379	-0.12543887	0.5701298	-0.2210305		sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
