bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1991264730849259	0.0999397114261195	0.189611442387104	0.1991264730849259	0.189611442387104	0.0999397114261195	0.2321837980055189	0.2321837980055189	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7906106461618081	0.2733493798690493	0.743524819612503	0.7906106461618081	0.743524819612503	0.2733493798690493	0.7435084451365439	0.7435084451365439	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5916634298211195	0.2915366657581937	0.5333893001079559	0.5916634298211195	0.5333893001079559	0.2915366657581937	0.5232246443201766	0.5232246443201766	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.691137038633121	0.2763529012561268	0.6367351412773132	0.691137038633121	0.6367351412773132	0.2763529012561268	0.6333665463685355	0.6333665463685355	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007245267816624	0.0003075614882233	0.0006607069226447	0.0007245267816624	0.0006607069226447	0.0003075614882233	0.0006384532120823	0.0006384532120823	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.135884308303692e-05	9.514693192825563e-05	-2.0637328816519585e-05	-2.135884308303692e-05	-2.0637328816519585e-05	9.514693192825563e-05	-3.574655839601688e-05	-3.574655839601688e-05	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.7295439309925103e-05	0.0001294971903294	-2.780205159069737e-05	-2.7295439309925103e-05	-2.780205159069737e-05	0.0001294971903294	-3.14913220670149e-05	-3.14913220670149e-05	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000882870622456	0.0002995133205	0.0008310510602314	0.000882870622456	0.0008310510602314	0.0002995133205	0.000860384882062	0.000860384882062	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.328592149523109e-05	0.0001501791230847	7.218676546472125e-05	9.328592149523109e-05	7.218676546472125e-05	0.0001501791230847	0.0001128788157884	0.0001128788157884	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009247766321962	0.0002753039104661	0.00088883828721	0.0009247766321962	0.00088883828721	0.0002753039104661	0.000926655115623	0.000926655115623	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	1.209677841217765	0.3430625236250429	1.1336350440979004	1.2098357419932797	1.1337395906448364	0.3428063937351543	1.3246656766057312	1.3246771259281351	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.3593643560856814	0.1825612972380013	0.3473648279905319	0.3594112643686843	0.3474583923816681	0.1825270344680531	0.4806250068072484	0.4806291610353887	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.059767727548484	0.0320487881898842	0.0570627022534608	0.059775529105402	0.0570632144808769	0.0320436039506678	0.0826157409717827	0.0826164550543841	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	-15.235657338983634	32.633960949248475	-19.225594520568848	-15.237646068567107	-19.23954391479492	32.63562648799183	-22.56041366378133	-22.56060865488873	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.774607082942894	0.1495236251484191	0.7667211890220642	0.7747081933831685	0.7667654752731323	0.1492712354055084	0.7249660247208529	0.7249722907107883	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.8632105666083164	0.2611825819966039	0.8020823001861572	0.8633232425731524	0.8020917773246765	0.2610133516205722	0.8368577461177793	0.8368649791281153	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.1919440687836433	0.0998934717583437	0.1804878264665603	0.1919691234852206	0.1804915964603424	0.09987591553465	0.2575817378020223	0.2575839642072379	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.7937620772713471	0.2801813420686065	0.7533431947231293	0.7938656880372095	0.753344714641571	0.2800528134519294	0.7077561825757868	0.7077622996646931	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.5861917797196973	0.2892693521917813	0.5354784429073334	0.5862682960726172	0.5354942679405212	0.2892106869368104	0.4781513747186303	0.4781555073382897	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.6899769287143137	0.2778637706485608	0.6455503404140472	0.6900669922737334	0.6455726027488708	0.2777700546190496	0.5929537782900894	0.5929589031443692	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.0007811799119283	0.0002997533047428	0.0007423700590152	0.0007812818803282	0.0007424041978083	0.0002996399608558	0.0006687449978634	0.000668750777998	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	8.431082212715266e-06	0.0001516148480432	-9.510363270237576e-07	8.432182732518517e-06	-9.5320626769535e-07	0.0001516247123579	4.066365254909669e-05	4.0664004168617385e-05	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	5.283007841992179e-05	0.0001298165746055	4.903711305814795e-05	5.283697439674204e-05	4.905113746644929e-05	0.0001298236435991	6.755371235911908e-05	6.755429641036032e-05	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.0009801522343346	0.0003415112208433	0.0009026293118949	0.000980280174843	0.0009027055348269	0.0003413498502532	0.0010751019030549	0.0010751111952576	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	9.846240146030664e-05	0.0001686859887157	7.030572669464163e-05	9.847525388185215e-05	7.033775182208046e-05	0.0001686932464734	0.0001918432269892	0.000191844884949	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001305142260506	0.0008282995524987	0.0003027615683032	0.0007890335691627	0.0008284076714848	0.0007890398846939	0.0003026333850314	0.0007667263340268	0.0007667329607205	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1479286496277328	0.2320188535341898	1.115001916885376	1.1479286496277328	1.115001916885376	0.2320188535341898	1.190213549723406	1.190213549723406	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_6/job-11194840-6-sub-105176/ds/inputs/data/qsiprep/qsiprep/sub-105176/ses-1/dwi/sub-105176_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3464080168787459	0.1725684596128398	0.3410931229591369	0.3464080168787459	0.3410931229591369	0.1725684596128398	0.4277475474772053	0.4277475474772053	sub-105176	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
