bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011723329425556	0.5230643	0.10228182	0.51265836	0.52367824	0.5127877	0.100758865	0.5735726	0.5736920833587646	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5384915982805784	0.043301396	0.09949062	0.0	0.0938258	0.06532312	0.12925711	0.050746083	0.0723658800125122	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011723329425556	0.49672565	0.08834658	0.50435174	0.49730867	0.5044671	0.08674297	0.5418006	0.5419135093688965	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33335593	0.18574455	0.30593488	0.33335593	0.30593488	0.18574455	0.2482633	0.2482632994651794	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08198316	0.025112161	0.07757676	0.08198316	0.07757676	0.025112161	0.08483185	0.0848318487405777	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34980777	0.19077438	0.3230637	0.34980777	0.3230637	0.19077438	0.25999135	0.2599913477897644	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043161105	0.012904489	0.040867172	0.043161105	0.040867172	0.012904489	0.04579989	0.0457998886704444	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011723329425556	0.9566986	0.09949062	1.0	0.9578215	1.0	0.0939919	0.9492539	0.949451744556427	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.048500117	0.5753096	-0.06586261	-0.048500117	-0.06586261	0.5753096	-0.025461823		sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	0.53259766	0.11680324	0.50525415	0.5327562	0.50528896	0.116458505	0.6213887	0.6213964223861694	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5186011904761905	0.048585545	0.09002111	0.0	0.10092577	0.07536847	0.10747736	0.066618316	0.086483746767044	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	0.5015143	0.093316585	0.49630144	0.50166357	0.49637178	0.092928335	0.5753664	0.575373649597168	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32649547	0.18597499	0.29976392	0.32649547	0.29976392	0.18597499	0.20354114	0.2035411447286605	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0770088	0.022612175	0.07295943	0.0770088	0.07295943	0.022612175	0.082399294	0.0823992937803268	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34204477	0.18891446	0.31722125	0.34204477	0.31722125	0.18891446	0.21587151	0.215871512889862	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040655676	0.012589876	0.038589463	0.040655676	0.038589463	0.012589876	0.045077372	0.0450773723423481	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000297619047619	0.9514144	0.09002111	1.0	0.95169765	1.0	0.088524856	0.93338174	0.9333933591842652	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1178902	0.565186	-0.19453889	-0.1178902	-0.19453889	0.565186	-0.45362058		sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044977511244377	0.5055091	0.1613867	0.4614619	0.507793	0.4617008	0.1581252	0.4978141	0.4989178776741028	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5047476261869065	0.142864	0.2383805	0.0	0.28846708	0.17997931	0.26970044	0.17140977	0.2692299485206604	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044977511244377	0.40740082	0.107815295	0.420632	0.4092415	0.4214904	0.10451497	0.3951078	0.3959838449954986	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004997501249375	0.2968099	0.19526178	0.28298983	0.29695833	0.28343087	0.19519772	0.21652305	0.2166514992713928	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09093543	0.022670008	0.087635525	0.09093543	0.087635525	0.022670008	0.08889287	0.0888928696513176	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34125468	0.19291635	0.33108023	0.34125468	0.33108023	0.19291635	0.25544304	0.2554430365562439	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04431718	0.011739318	0.042804133	0.04431718	0.042804133	0.011739318	0.043025088	0.0430250875651836	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044977511244377	0.857136	0.2383805	1.0	0.8610086	1.0	0.23183544	0.8285902	0.8304274082183838	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.015788691	0.5771343	-0.008467931	-0.015788691	-0.008467931	0.5771343	0.046958983		sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5205653	0.09362858	0.5189219	0.5205653	0.5189219	0.09362858	0.5679139	0.5679138898849487	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.50345928685471	0.036951598	0.065428555	0.0	0.07441806	0.062085144	0.07637576	0.045633927	0.0646975710988044	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.49908	0.08176062	0.5106797	0.49908	0.5106797	0.08176062	0.5397732	0.5397732257843018	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.367211	0.19287229	0.35555568	0.367211	0.35555568	0.19287229	0.28743654	0.2874365448951721	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08012074	0.028471952	0.075247355	0.08012074	0.075247355	0.028471952	0.0794632	0.0794631987810134	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37900662	0.19474016	0.36863217	0.37900662	0.36863217	0.19474016	0.29798153	0.2979815304279327	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042261746	0.015349662	0.039827988	0.042261746	0.039827988	0.015349662	0.04277349	0.0427734889090061	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.96304834	0.065428555	1.0	0.96304834	1.0	0.065428555	0.9543661	0.9543660879135132	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.08974636	0.5691551	-0.14511882	-0.090108976	-0.14893514	0.5702751	-0.23117673		sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062877263581488	0.4731268	0.13621047	0.44531047	0.4761205	0.4458459	0.13132145	0.47519746	0.4754255414009094	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6229879275653923	0.056057125	0.14362042	0.0	0.14868788	0.072331846	0.20233199	0.031316303	0.0719890594482421	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062877263581488	0.43587968	0.103093065	0.4308835	0.4386377	0.43160823	0.09739432	0.45698136	0.4572007358074188	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040241448692152	0.34035683	0.17314754	0.32457227	0.34173203	0.32547158	0.17213733	0.2506469	0.2507010102272033	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040241448692152	0.10928397	0.053659193	0.09576613	0.10972552	0.095930204	0.053315036	0.09768895	0.0977100431919097	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040241448692152	0.36594838	0.18029283	0.35317183	0.36742696	0.35398775	0.1791468	0.26001674	0.2600728869438171	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040241448692152	0.056124903	0.03569413	0.04899238	0.056351673	0.049093045	0.035587072	0.050531134	0.0505420453846454	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062877263581488	0.93991876	0.1555108	1.0	0.9458661	1.0	0.13678902	0.9684677	0.968932569026947	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.106862396	0.56737447	-0.15910465	-0.106862396	-0.15910465	0.56737447	-0.574881		sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
