bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006997900629811	0.27764568	0.18036473	0.2420472	0.2778401	0.24208884	0.18027811	0.19366574	0.1936675906181335	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08092657	0.025333757	0.07721548	0.08092657	0.07721548	0.025333757	0.08503042	0.0850304216146469	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29565084	0.18846607	0.26024693	0.29565084	0.26024693	0.18846607	0.20423573	0.2042357325553894	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04257285	0.014075496	0.04070105	0.04257285	0.04070105	0.014075496	0.045756713	0.0457567125558853	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009330534173081	0.9405854	0.09496332	0.96177584	0.9414638	0.9619273	0.09055075	0.9404546	0.9404665231704712	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.090101995	0.57018197	-0.15466501	-0.09013106	-0.154834	0.5702716	-0.3283813		sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00064495324089	0.52092886	0.099781774	0.5170311	0.52126503	0.5171179	0.09893222	0.56645036	0.5665313601493835	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.399871009351822	0.059849784	0.10354902	0.030086733	0.0997282	0.07706677	0.11785509	0.063695945	0.0824888944625854	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00064495324089	0.4869007	0.091628745	0.50258875	0.48721492	0.5026522	0.090819314	0.5279957	0.5280712246894836	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000322476620445	0.3620673	0.18317316	0.3403253	0.3621841	0.3405229	0.18308723	0.28342426	0.2834275364875793	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000322476620445	0.0673059	0.022462377	0.061900154	0.06732761	0.061905295	0.022433445	0.07027315	0.0702739730477333	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000322476620445	0.38448086	0.1860182	0.367591	0.38460487	0.36768264	0.18591997	0.29987302	0.2998765110969543	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000322476620445	0.03493386	0.011862303	0.031946056	0.03494513	0.031947255	0.011847609	0.037353467	0.037353903055191	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00064495324089	0.93982774	0.1049103	0.96988434	0.9404343	0.96991324	0.102190346	0.93629247	0.9364264011383056	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.10393102	0.56786484	-0.13244136	-0.10395011	-0.13254678	0.5679152	-0.3019299		sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005511666360462	0.50683707	0.09942126	0.49166524	0.50711656	0.49171072	0.09873347	0.5552899	0.5553069114685059	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5140547492191806	0.043838643	0.09528503	0.0	0.090213135	0.06391306	0.120416254	0.043256205	0.0649556443095207	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005511666360462	0.48166618	0.09041647	0.4862811	0.4819318	0.48634598	0.089730896	0.52901506	0.5290311574935913	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003674444240308	0.32308963	0.1959334	0.29099014	0.3232084	0.29102185	0.19587144	0.22857587	0.2285824567079544	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001837222120154	0.067937285	0.022935478	0.06332989	0.067949764	0.06333464	0.022919087	0.0748335	0.0748336315155029	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001837222120154	0.3382722	0.20107715	0.3043628	0.33833438	0.3043731	0.20104332	0.2367653	0.2367657124996185	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001837222120154	0.03562404	0.0127165625	0.032956995	0.035630584	0.032958046	0.012708558	0.040321596	0.0403216704726219	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005511666360462	0.9559776	0.09616037	1.0	0.9565048	1.0	0.09352889	0.95674205	0.9567711353302002	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.060152233	0.5742082	-0.12553293	-0.060152233	-0.12553293	0.5742082	-0.1386324		sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015954950727358	0.5144489	0.12752387	0.49257696	0.515271	0.4929021	0.12595521	0.5653753	0.5656654238700867	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4015954950727358	0.08511862	0.1512678	0.036064573	0.14224261	0.090587065	0.17353038	0.08256092	0.1050351560115814	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015954950727358	0.4600984	0.098641865	0.46442115	0.46083364	0.46463132	0.09698936	0.5137928	0.5140564441680908	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.385265133740028e-05	0.27923352	0.18212084	0.25649783	0.27925974	0.2565498	0.1821093	0.17746122	0.1774616837501526	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.086881585	0.029351456	0.08256196	0.086881585	0.08256196	0.029351456	0.09165647	0.0916564688086509	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3071688	0.19212067	0.28418353	0.3071688	0.28418353	0.19212067	0.19271111	0.1927111148834228	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044119895	0.013596321	0.04233332	0.044119895	0.04233332	0.013596321	0.048378833	0.0483788326382637	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015954950727358	0.91488135	0.1512678	0.96393543	0.91634333	0.96452224	0.14689724	0.9174391	0.9179097414016724	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.021512775	0.57694936	-0.04039745	-0.021512775	-0.04039745	0.57694936	-0.20878488		sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103143418467583	0.4776961	0.15055032	0.4452849	0.48267457	0.44661477	0.14317343	0.47871983	0.4789370000362396	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4494106090373281	0.10386526	0.19698788	0.018052481	0.18864377	0.09577273	0.23341952	0.05251778	0.0909613817930221	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103143418467583	0.41364664	0.09938467	0.42012194	0.4179576	0.42065534	0.09043481	0.44962296	0.4498269259929657	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30713904	0.17942765	0.2857703	0.30713904	0.2857703	0.17942765	0.21234423	0.212344229221344	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09140382	0.04095352	0.08159652	0.09140382	0.08159652	0.04095352	0.08269693	0.0826969295740127	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35747534	0.20086956	0.33615386	0.35747534	0.33615386	0.20086956	0.2260867	0.2260867059230804	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04471364	0.028053496	0.040719263	0.04471364	0.040719263	0.028053496	0.042131625	0.0421316251158714	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0103143418467583	0.8961348	0.19698788	0.98194754	0.9054741	0.9835785	0.17536272	0.9474823	0.9479119777679444	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.011482624	0.57714933	-0.015238083	-0.011486075	-0.015596863	0.577236	0.08056758		sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
