bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078782939418636	0.50473315	0.15299225	0.47421876	0.50874114	0.47549212	0.14681095	0.5233405	0.5236912965774536	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4895408856289052	0.09714199	0.18588455	0.004539772	0.19030316	0.10387198	0.22352026	0.053707898	0.0875962972640991	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078782939418636	0.43998736	0.110327095	0.4456363	0.44348124	0.44636828	0.103533834	0.4910397	0.4913688600063324	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.34079158	0.17367443	0.3301346	0.34171993	0.3304613	0.17299637	0.23379245	0.2338612675666809	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.11029356	0.056878794	0.09646864	0.110594004	0.09657668	0.05666377	0.095587835	0.0956159830093383	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.38681638	0.18390988	0.3796221	0.38787007	0.38009396	0.1830472	0.24854079	0.2486139833927154	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	0.055920206	0.039564703	0.04887893	0.056072537	0.04892125	0.03951061	0.050085448	0.0501001924276351	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078782939418636	0.9001413	0.19166255	0.9941582	0.9072892	0.9958681	0.17475994	0.9459978	0.946631908416748	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.083400756	0.5710586	-0.15531874	-0.0834683	-0.15566814	0.57128483	-0.49397963		sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026975991367682	0.54294795	0.11637391	0.54316944	0.54441655	0.543611	0.113048576	0.5872288	0.5872950553894043	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4933908821149177	0.058359183	0.13236809	0.002376852	0.115195684	0.06562471	0.16744593	0.047685467	0.0675192698836326	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026975991367682	0.5080792	0.11353983	0.5227727	0.5094535	0.52329826	0.11057133	0.557729	0.5577920079231262	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.32342288	0.17648582	0.30568537	0.3236848	0.30595654	0.17631699	0.25604254	0.2560479640960693	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.083447754	0.025437305	0.079113156	0.08351534	0.0791211	0.025336454	0.08442189	0.0844236761331558	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.3492348	0.18788743	0.33569714	0.34951764	0.33592632	0.18770033	0.27085534	0.2708610892295837	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008092797410304	0.044282734	0.013871338	0.04221278	0.0443186	0.042230733	0.013819563	0.046116624	0.0461176037788391	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026975991367682	0.94083154	0.1350388	0.9975238	0.9433764	0.997676	0.12603195	0.95229334	0.9524009823799132	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.05689249	0.57436275	-0.09431648	-0.056927335	-0.09451193	0.57453686	-0.11752315		sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.5944427	0.12707618	0.61022156	0.5950498	0.61046034	0.12571242	0.6550891	0.6551053524017334	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2838196286472148	0.07789694	0.10078995	0.06341228	0.108767204	0.0896986	0.10405173	0.078081764	0.0869432240724563	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.5432171	0.10670392	0.56285083	0.54377186	0.5629637	0.1053361	0.60082257	0.6008375287055969	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008161599673536	0.2821639	0.16847208	0.25870338	0.28239438	0.25917667	0.16834767	0.19295332	0.1929574310779571	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.08224807	0.026026882	0.07956261	0.08229844	0.0795711	0.025955107	0.085897624	0.0858984589576721	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.3060562	0.17608233	0.28423804	0.30624366	0.28438258	0.17597322	0.20908678	0.2090887874364853	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006121199755152	0.044049144	0.014341714	0.04260899	0.044076126	0.042615764	0.014304599	0.047407135	0.0474075973033905	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.9214909	0.10331986	0.9365708	0.922432	0.93658495	0.09908495	0.9219083	0.9219313859939576	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.031253174	0.57650375	0.008152312	0.031253174	0.008152312	0.57650375	0.36325258		sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5494118	0.11184772	0.5489918	0.5494118	0.5489918	0.11184772	0.5810282	0.5810282230377197	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3462929475587703	0.06810764	0.09964461	0.047409706	0.10418679	0.081733875	0.106910534	0.075822644	0.0939017906785011	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5073365	0.097326316	0.5164502	0.5073365	0.5164502	0.097326316	0.53451717	0.5345171689987183	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27119708	0.18173173	0.24804398	0.27119708	0.24804398	0.18173173	0.19297251	0.1929725110530853	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08064529	0.018556625	0.078104585	0.08064529	0.078104585	0.018556625	0.08309464	0.0830946415662765	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29048356	0.1896372	0.26794732	0.29048356	0.26794732	0.1896372	0.20736134	0.2073613405227661	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04244846	0.010494199	0.041246206	0.04244846	0.041246206	0.010494199	0.04442534	0.0444253385066986	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9318924	0.09964461	0.9525903	0.9318924	0.9525903	0.09964461	0.9241774	0.9241774082183838	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.11044662	0.56518245	-0.14229223	-0.11101401	-0.14835736	0.5665768	-0.28578585		sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055901613160836	0.5217578	0.1175257	0.5117207	0.52469087	0.5122638	0.11113488	0.5933192	0.593548595905304	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6136399936112442	0.037037995	0.098405555	0.0	0.095863946	0.056664404	0.13937187	0.031437792	0.0575688108801841	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055901613160836	0.50061834	0.1135396	0.50454545	0.50343263	0.50454545	0.10745657	0.57251316	0.5727345943450928	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055901613160836	0.35575503	0.18748292	0.3390322	0.35775495	0.34023145	0.18609667	0.2561627	0.2562617659568786	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051110046318479	0.075541966	0.02662138	0.07008635	0.075930044	0.07025321	0.026131818	0.07890401	0.0789320692420005	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051110046318479	0.37189776	0.19336917	0.35852572	0.3738083	0.36068237	0.19201447	0.26328856	0.2633821368217468	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051110046318479	0.040274076	0.015372993	0.037385155	0.040480975	0.037448674	0.0151382815	0.04365097	0.0436664931476116	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055901613160836	0.957851	0.11995804	1.0	0.9632356	1.0	0.096354276	0.96820676	0.9685811400413512	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.010374294	0.57725704	-0.008653474	-0.010374294	-0.008653474	0.57725704	0.21925649		sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
