bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	909.346234208717	178.86075594152115	878.8961625211721	915.175376735696	880.2792739730778	163.8949477881025	978.8312351830524	979.265673536974	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	6189.18408203125	1168.11962890625	6116.23291015625	6228.8583984375	6119.64453125	1061.1904296875	6020.228515625	6022.900390625	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.343095341139629	0.1879365583965335	0.3403938660880665	0.3452946702494984	0.3417047979507023	0.1865131217367938	0.4399689835900729	0.440164256697068	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.2038841098546981	0.1430037170648574	0.1789455562829971	0.2051910609006881	0.1806654036045074	0.1425236165523529	0.2753815054893493	0.2755037546157837	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	533.1898792213223	166.119460760309	513.0495972311021	536.6077630624847	513.9220506144043	161.05436223525896	473.7430091675926	473.9532722997088	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	847.0413237797395	172.4246513865986	810.5933678793897	854.2196400829577	812.3985658567055	154.43559497805077	859.9133257418528	860.5537723888066	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	6222.677734375	1308.416259765625	6210.5927734375	6275.412109375	6219.8701171875	1181.3255615234375	6024.39208984375	6028.87890625	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.2849651029836716	0.1695383046245361	0.2527030302959053	0.2873800614835332	0.2555023279757101	0.1682046746222672	0.3693471376743452	0.3696222202065096	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087394957983193	0.1523052752017974	0.1164089664816856	0.1141949668526649	0.153648093342781	0.1151115447282791	0.1160353347659111	0.2117023766040802	0.2118619680404663	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	552.0196789760909	171.61672278366277	534.6105685500122	556.6978118487696	536.5286417108559	164.61345316848082	480.717512688892	481.0755417012924	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	933.0611816927214	192.85465502811533	887.7015246019644	935.3425048753442	887.9141617931522	187.48342768280756	1005.2003656063696	1005.4259344886098	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	6373.51806640625	1169.534912109375	6159.53515625	6389.1015625	6161.365234375	1127.649658203125	5894.51025390625	5895.83251953125	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	0.3419570220723599	0.1837063581831411	0.3366792453430515	0.3427931028109232	0.3382053854011558	0.1831500391412262	0.4592496622773855	0.4593527188363246	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036585365853658	0.2056931853294372	0.141922727227211	0.1824759542942047	0.2064484804868698	0.1831375360488891	0.1416336447000503	0.2976757884025574	0.2977619767189026	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	553.3874604546186	189.04595322812048	526.8097656803156	554.7404860303022	527.2785028364156	187.28367320767492	472.0909091291246	472.19684716487416	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030429212043561	937.2278178751304	201.53549052263415	889.3960418403065	940.0884329015768	890.0579950445481	195.0674064205747	1069.752349927964	1069.9813052616475	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030429212043561	6257.3779296875	1597.6822509765625	6048.1025390625	6276.4765625	6054.7822265625	1562.2119140625	5571.36328125	5572.5556640625	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030429212043561	0.3319330173910258	0.1870636292430879	0.3120488976360752	0.3329461462794482	0.3133810469133448	0.1864464785510129	0.4916111392479084	0.4917163570459985	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035233824471492	0.1920594424009323	0.1437134742736816	0.1553889513015747	0.1927385330200195	0.1565487384796142	0.143512025475502	0.3187175393104553	0.318792462348938	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030429212043561	557.1173207241844	169.45726888636767	544.8750439870918	558.8177591328205	545.4968017205179	166.8927119798893	455.7959065076734	455.8934588454358	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018694765465669	915.7768606540756	164.12885586604966	889.6686535762767	917.4920905991114	889.8576676892768	159.4209090081954	951.3799397147328	951.4379549517978	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018694765465669	6343.03173828125	1790.7100830078125	6138.65380859375	6354.912109375	6140.91650390625	1771.2001953125	5963.77294921875	5964.13671875	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018694765465669	0.2730909585551253	0.141455002253148	0.2463684873142226	0.2736024519220769	0.2469947074649968	0.1410923428474149	0.3666337937487776	0.3666561511057976	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022093813732154	0.1477775573730468	0.1008247509598732	0.1191038638353347	0.1481047719717025	0.1194643750786781	0.1006959676742553	0.2164312154054641	0.2164568603038787	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018694765465669	609.5889114026767	168.09068676504955	592.5528399901074	610.7306580441597	592.9112553434978	166.16286985361717	530.6970134994918	530.7293754147443	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117626708181975	857.958084045535	162.61418570354	835.0092492066194	868.1700829454293	836.6091458035131	133.76235801411735	905.5660715245546	906.3231231774854	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117626708181975	6156.87646484375	1537.4344482421875	6241.37744140625	6230.16015625	6256.47216796875	1391.1407470703125	5909.22607421875	5914.166015625	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117626708181975	0.2651837200757189	0.1701395280316051	0.2110201004864798	0.268340116533823	0.214178070688744	0.1686565251977316	0.3835815279123628	0.383902201393309	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0126275730842414	0.1449553668498993	0.1200849711894989	0.0959653556346893	0.1468092054128646	0.0980426222085952	0.1197190955281257	0.2298942655324936	0.2301200479269027	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117626708181975	575.715869594591	155.28881587081224	589.3174153337563	582.5684302689183	591.6285961269743	142.8620290174787	493.0628708842921	493.4750705438959	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045947117468573	910.9924211656167	204.4223621251392	866.7494350384704	915.1974898228	867.4169318847626	195.27653792479356	941.7680244186914	942.1119682105946	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045080190723883	6167.6123046875	1190.378662109375	6007.341796875	6195.5419921875	6012.1123046875	1118.2034912109375	5760.76953125	5762.86767578125	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045947117468573	0.3062938078507072	0.1856538369180503	0.2794364141328849	0.307707635739236	0.2810752699326934	0.1849091670585281	0.4276386364688968	0.4277948146787793	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052882531426094	0.1779970824718475	0.1396748125553131	0.1399620175361633	0.1789433807134628	0.1413906216621399	0.1394397318363189	0.2731967866420746	0.2733287811279297	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045947117468573	574.7842349436821	218.56486780612175	540.4265213602248	577.4373933178343	541.3283468572185	215.54367048318815	469.1625971996813	469.3339404025345	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039103783555273	926.5401224362728	204.8357145753548	880.5836823817565	930.1774682750146	881.6501512244432	196.8222733392159	1051.9349728118746	1052.0255190899586	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039103783555273	5920.1943359375	1246.6319580078125	5898.9423828125	5943.435546875	5902.29345703125	1192.501708984375	5565.8203125	5566.29931640625	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039103783555273	0.3481229883558961	0.1842126119586852	0.3444032242962502	0.3494896250210599	0.3456652010977899	0.1832754154169564	0.5137295206194212	0.5137737403524115	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042274360600295	0.205825537443161	0.1444807201623916	0.1804303228855133	0.2066993415355682	0.1814730763435363	0.1441619992256164	0.3445738852024078	0.3446062207221985	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
