bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0169491525423728	0.49251962	0.17123747	0.4551182	0.5010114	0.45690966	0.15991679	0.50454736	0.507983922958374	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4157339302846178	0.1735477	0.26402113	0.043324288	0.2970354	0.17334388	0.28744912	0.20047602	0.2863178253173828	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0169491525423728	0.38373175	0.11227408	0.40797514	0.3903478	0.40920943	0.10119407	0.37516072	0.3777159750461578	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028781579788935	0.25178075	0.19225527	0.22561501	0.25250748	0.22597213	0.19205537	0.20642608	0.206774353981018	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0975276	0.025746932	0.093366496	0.0975276	0.093366496	0.025746932	0.09657741	0.096577413380146	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31236553	0.20943896	0.29259816	0.31236553	0.29259816	0.20943896	0.25883317	0.2588331699371338	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046282556	0.011506682	0.044940867	0.046282556	0.044940867	0.011506682	0.045444097	0.0454440973699092	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0169491525423728	0.8264523	0.26402113	0.9566757	0.8407015	0.96197903	0.24275438	0.79952395	0.8049696087837219	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.03267079	0.5761864	-0.07462503	-0.03269778	-0.075597905	0.57642365	-0.24606994		sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070992240383027	0.46780246	0.13697843	0.43648982	0.47114724	0.4371571	0.13161065	0.47875905	0.4790545701980591	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.502559022618458	0.094860755	0.1880417	0.0	0.1906975	0.09570061	0.22979851	0.048608035	0.0906426459550857	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070992240383027	0.40928385	0.091478005	0.41576427	0.41221023	0.41653955	0.08498104	0.45147574	0.4517544507980346	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009905894006934	0.3109339	0.17272729	0.29664803	0.3112422	0.29675633	0.17253505	0.20834586	0.2083504945039749	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	0.09939895	0.04574995	0.087179646	0.09948107	0.08721511	0.04567951	0.08804682	0.0880483388900756	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	0.3549783	0.18753588	0.34324113	0.35527158	0.34326506	0.18733545	0.22216278	0.2221666276454925	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008254911672445	0.048571594	0.023666868	0.04384498	0.048611723	0.043853767	0.023635412	0.04496666	0.0449674353003501	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070992240383027	0.90431374	0.18981013	1.0	0.91077954	1.0	0.17434603	0.95137465	0.951962113380432	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.058571164	0.5741627	-0.12305224	-0.05861334	-0.12376317	0.57436734	-0.20999904		sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031982090029583	0.49802914	0.13194218	0.47157118	0.49962705	0.4721122	0.12909777	0.52197754	0.5221781134605408	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.432317901974894	0.08810826	0.16345014	0.026858212	0.15520704	0.093621574	0.19143471	0.067014344	0.0980516374111175	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031982090029583	0.44117856	0.09363727	0.44573933	0.44259408	0.446097	0.0903857	0.4817511	0.4819362163543701	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012792836011833	0.30147576	0.19043557	0.27832532	0.30186194	0.2786935	0.1902514	0.20549315	0.2055205106735229	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007195970256656	0.09333562	0.034314923	0.086832084	0.09340283	0.08685054	0.034235712	0.09462634	0.0946343094110488	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007195970256656	0.33233905	0.19695023	0.31084448	0.33257836	0.31108105	0.19681905	0.2190836	0.2191020846366882	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007195970256656	0.0468031	0.01728923	0.044144914	0.0468368	0.044153795	0.017249757	0.049217053	0.0492212027311325	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031982090029583	0.91117215	0.16525199	0.97284216	0.91409564	0.9735604	0.1572371	0.9329013	0.9332598447799684	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.08670162	0.5706347	-0.14972448	-0.08675163	-0.1504159	0.57079554	-0.22289145		sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001056980878255	0.51117134	0.10611514	0.51317686	0.5117122	0.5133451	0.104859754	0.54110205	0.541114330291748	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3025847986931873	0.07959181	0.11906054	0.055892486	0.114124	0.08424334	0.1280027	0.07051556	0.0870731174945831	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001056980878255	0.46417943	0.08370015	0.48050344	0.46467057	0.48056257	0.08237054	0.49994797	0.4999592900276184	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	0.25722945	0.18075135	0.2282741	0.25737783	0.22843829	0.18069781	0.13976972	0.1397712677717209	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	0.09274746	0.03961593	0.085503206	0.09280096	0.08552161	0.039564654	0.0943749	0.0943759530782699	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	0.28080747	0.19129944	0.25255948	0.28096944	0.2526422	0.19123565	0.14996202	0.1499637067317962	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005765350245027	0.047558937	0.022131545	0.04392563	0.047586374	0.043927345	0.02210842	0.04975353	0.0497540868818759	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001056980878255	0.9198317	0.12107782	0.94402	0.920805	0.9440938	0.11738465	0.9294733	0.9294942617416382	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05230486	0.57497615	0.056620397	0.05230486	0.056620397	0.57497615	0.33872262		sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020551967116852	0.49577957	0.11812919	0.49045825	0.4968006	0.49078104	0.11608617	0.5050013	0.5050525665283203	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4227833235466823	0.0738623	0.14582843	0.02921427	0.12796286	0.079724625	0.17297204	0.053214714	0.0841470658779144	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020551967116852	0.45022827	0.09262064	0.4645521	0.45115548	0.46477526	0.09043193	0.47393578	0.4739838540554046	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002935995302407	0.269689	0.1813595	0.23994415	0.26976818	0.23999378	0.18132721	0.25592273	0.2559244632720947	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08594499	0.027372671	0.081096455	0.08594499	0.081096455	0.027372671	0.08459139	0.0845913887023925	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2980465	0.19725752	0.26450428	0.2980465	0.26450428	0.19725752	0.26984185	0.2698418498039245	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04322202	0.010858678	0.041769326	0.04322202	0.041769326	0.010858678	0.043734927	0.0437349267303943	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020551967116852	0.9261376	0.14582843	0.97078574	0.928045	0.97131443	0.13978429	0.9467853	0.9468813538551332	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	7.0	0.031537943	0.57584906	-0.0028212671	0.031607784	-0.005716875	0.57648444	0.17173526		sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
