bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015470665238605	0.0131848445162177	0.0044079506769776	0.012778771109879	0.0132052740082144	0.0127875097095966	0.0043806806206703	0.0167784132063388	0.0167797021567821	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015470665238605	0.0002810620062518	8.284301293315366e-05	0.0002827015414368	0.000281497486867	0.0002828078577294	8.216452260967344e-05	0.0003299938980489	0.0003300192765891	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011900511722004	0.0484471097588539	0.0058468701317906	0.048695471137762	0.0485048331320285	0.0487023182213306	0.0056059584021568	0.0458603799343109	0.0458636246621608	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1089.3954053370358	229.6489586497603	1047.9635996240584	1089.3954053370358	1047.9635996240584	229.6489586497603	1132.2540041336028	1132.2540041336028	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5130.57373046875	603.880859375	5089.31494140625	5130.57373046875	5089.31494140625	603.880859375	4913.43603515625	4913.43603515625	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3207311027224289	0.1657847561228985	0.313762126775443	0.3207311027224289	0.313762126775443	0.1657847561228985	0.4064761672926579	0.4064761672926579	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002574996781254	0.1822585314512252	0.1232743114233017	0.1614155173301696	0.1823054850101471	0.1614741832017898	0.1232554838061332	0.2514449954032898	0.2514481842517853	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2876554429531097	0.0715513229370117	0.3022854328155517	0.2876554429531097	0.3022854328155517	0.0715513229370117	0.3251389861106872	0.3251389861106872	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1334949433803558	0.0342934131622314	0.1305534243583679	0.1334949433803558	0.1305534243583679	0.0342934131622314	0.1365116834640503	0.1365116834640503	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2476144284009933	0.0642884597182273	0.2572492361068725	0.2476144284009933	0.2572492361068725	0.0642884597182273	0.2796713709831238	0.2796713709831238	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6482011079788208	0.2371739447116851	0.7149631381034851	0.6482011079788208	0.7149631381034851	0.2371739447116851	0.7734193205833435	0.7734193205833435	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2532120645046234	0.1039952635765075	0.2518438696861267	0.2532120645046234	0.2518438696861267	0.1039952635765075	0.3072693347930908	0.3072693347930908	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	671.6994971908458	211.18491286741508	642.613168096971	671.6994971908458	642.613168096971	211.18491286741508	593.4951518659348	593.4951518659348	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0132750812917947	0.0041396911256015	0.0128872385248541	0.0132750812917947	0.0128872385248541	0.0041396911256015	0.0156652405858039	0.0156652405858039	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00028967554681	7.594436465296894e-05	0.0002897878584917	0.00028967554681	0.0002897878584917	7.594436465296894e-05	0.0003345563018228	0.0003345563018228	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.049928180873394	0.004535743035376	0.0504865311086177	0.049928180873394	0.0504865311086177	0.004535743035376	0.0491894856095314	0.0491894856095314	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1165.134126061951	340.4641217629807	1118.6952225312627	1165.134126061951	1118.6952225312627	340.4641217629807	1218.2230546450076	1218.2231597650357	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5319.10009765625	826.82373046875	5134.51806640625	5319.10009765625	5134.51806640625	826.82373046875	5308.75439453125	5308.7548828125	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.339491490327094	0.16578108084431	0.3408246187565174	0.339491490327094	0.3408246187565174	0.16578108084431	0.4109208398466741	0.410920875238359	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2002944350242614	0.1282980889081955	0.1843222975730896	0.2002944350242614	0.1843222975730896	0.1282980889081955	0.2567672729492187	0.2567673325538635	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2891004979610443	0.0663786381483078	0.3035314083099365	0.2891004979610443	0.3035314083099365	0.0663786381483078	0.298771470785141	0.2987715005874634	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1331839561462402	0.0331464782357215	0.1313781291246414	0.1331839561462402	0.1313781291246414	0.0331464782357215	0.1285784840583801	0.1285785138607025	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2489463686943054	0.0614486820995807	0.2583082616329193	0.2489463686943054	0.2583082616329193	0.0614486820995807	0.2609427869319916	0.2609428167343139	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6691373586654663	0.2237808108329773	0.7255990505218506	0.6691373586654663	0.7255990505218506	0.2237808108329773	0.7537066340446472	0.753706693649292	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2607991099357605	0.1008844077587127	0.256561279296875	0.2607991099357605	0.256561279296875	0.1008844077587127	0.2971251606941223	0.2971251606941223	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	695.49573705707	309.5481130770092	641.7276977738029	695.49573705707	641.7276977738029	309.5481130770092	629.3300349520086	629.3300893602342	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0130580877885222	0.0040322071872651	0.012726267799735	0.0130580877885222	0.012726267799735	0.0040322071872651	0.014174822717905	0.0141748255118727	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002780430077109	7.470324635505676e-05	0.0002805362455546	0.0002780430077109	0.0002805362455546	7.470324635505676e-05	0.0002901078551076	0.0002901079133152	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0484579056501388	0.0053226207382977	0.0486950203776359	0.0484579056501388	0.0486950203776359	0.0053226207382977	0.0468555763363838	0.0468555763363838	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	1107.1988239697723	283.11596943648885	1055.005491716002	1107.3170639125287	1055.0209168705644	282.8997753920282	1127.3679401228808	1127.3805065741751	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	5075.59521484375	719.4061889648438	5002.322265625	5076.13720703125	5002.4375	717.52978515625	4806.64013671875	4806.69384765625	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.2922094292663618	0.161332334032331	0.2787886686977381	0.2922406348867448	0.278793939216309	0.161312684090283	0.3729891077865073	0.3729932653937198	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010678056593699	0.1613015234470367	0.1156841963529586	0.1375199109315872	0.1614739447832107	0.1378950327634811	0.1156256794929504	0.2218867391347885	0.2219076305627823	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.2863803803920746	0.0726034417748451	0.2982926964759826	0.2864109873771667	0.2983375191688537	0.072546973824501	0.3223668336868286	0.3223704397678375	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.1375154554843902	0.0343916192650795	0.1354115456342697	0.1375301480293274	0.1354221403598785	0.0343640819191932	0.1403970420360565	0.1403985917568206	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.246396854519844	0.0663554817438125	0.254110723733902	0.2464231699705124	0.2541137933731079	0.0663101524114608	0.2795469760894775	0.2795501053333282	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.616591215133667	0.240861028432846	0.6646319031715393	0.6166570782661438	0.6647439002990723	0.2407895922660827	0.7434667348861694	0.743475079536438	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	0.238676518201828	0.101407766342163	0.231291577219963	0.2387019991874694	0.2313345074653625	0.1013831794261932	0.2913272976875305	0.2913305461406708	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_65/job-11194840-65-sub-132179/ds/inputs/data/qsiprep/qsiprep/sub-132179/ses-1/dwi/sub-132179_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001067805659369	720.3616908240931	277.38551925083084	664.7108362749709	720.438619667624	664.7213059876926	277.3004158768365	630.460463360575	630.4674909214604	sub-132179	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
