bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	907.3730258802308	164.5786911883517	867.432845512412	907.3730258802308	867.432845512412	164.5786911883517	975.659644136294	975.6597283736736	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5817.23388671875	810.3349609375	5697.09521484375	5817.23388671875	5697.09521484375	810.3349609375	5717.171875	5717.171875	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3843676250034398	0.1841911030382719	0.3951027831909777	0.3843676250034398	0.3951027831909777	0.1841911030382719	0.5001929619108846	0.5001930051558394	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2371566295623779	0.1471206396818161	0.2229101210832595	0.2371566295623779	0.2229101210832595	0.1471206396818161	0.3290382623672485	0.3290382921695709	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	497.30715277963816	147.90549507363986	469.622823956451	497.30715277963816	469.622823956451	147.90549507363986	420.766221553968	420.7662578597677	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026968023629125	906.5817527584252	187.14545550723625	865.7446030707621	909.0332357365256	866.3886805903334	181.35503484629268	969.9347813995788	969.9812651744702	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025683832027738	5694.31689453125	1149.934326171875	5613.86181640625	5708.9794921875	5616.73388671875	1114.4703369140625	5550.3056640625	5550.5634765625	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026968023629125	0.3681502717437013	0.1925216645744481	0.3757897058956855	0.3691457849688645	0.3764625009410564	0.1918262963913259	0.5111278732877497	0.5111523688991852	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003724155644022	0.2278799563646316	0.1513331830501556	0.2130756080150604	0.2287317961454391	0.2141433954238891	0.150971844792366	0.3484543263912201	0.3485045731067657	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026968023629125	518.2736238683455	204.0124510235088	474.9729561058775	519.6750848651566	475.584137674095	202.4977114820555	405.8468956353552	405.8663457708802	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1118.2356932299897	374.0406409200501	978.8774704627812	1118.2356932299897	978.8774704627812	374.0406409200501	1187.3103890069613	1187.3103890069613	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7233.8876953125	2142.211181640625	6754.06884765625	7233.8876953125	6754.06884765625	2142.211181640625	7234.927734375	7234.927734375	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2897027195870824	0.1686856825872705	0.2506938566887031	0.2897027195870824	0.2506938566887031	0.1686856825872705	0.3204646726164569	0.3204646726164569	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001230012300123	0.1689678728580474	0.1212107241153717	0.1355544626712799	0.1691759675741195	0.1357077211141586	0.1211401224136352	0.1972790956497192	0.1973167508840561	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	721.1998469819393	330.2960749687098	642.4543463783396	721.1998469819393	642.4543463783396	330.2960749687098	717.9520624643633	717.9520624643633	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	898.5110272246492	159.1877075290562	862.1824333019905	898.5110272246492	862.1824333019905	159.1877075290562	924.2708525639534	924.2708525639534	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5756.7294921875	883.1072998046875	5601.64501953125	5756.7294921875	5601.64501953125	883.1072998046875	5567.79736328125	5567.79736328125	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3879831757019429	0.1726401772199939	0.3939226796660292	0.3879831757019429	0.3939226796660292	0.1726401772199939	0.4667154956596566	0.4667154956596566	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2452297657728195	0.1415145695209503	0.2327062934637069	0.2452297657728195	0.2327062934637069	0.1415145695209503	0.3140115737915039	0.3140115737915039	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	492.1812376384385	164.27026112913964	459.5206749205362	492.1812376384385	459.5206749205362	164.27026112913964	425.2276957183315	425.2276957183315	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	914.596168109037	172.79033435540023	877.4442512113612	914.596168109037	877.4442512113612	172.79033435540023	952.600646531058	952.600646531058	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5941.10302734375	1040.76220703125	5738.5712890625	5941.10302734375	5738.5712890625	1040.76220703125	5532.34912109375	5532.34912109375	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3803677755783572	0.1873011984477833	0.3849251106965888	0.3803677755783572	0.3849251106965888	0.1873011984477833	0.5220119455428445	0.5220119455428445	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2422944605350494	0.1546377390623092	0.2236641645431518	0.2422944605350494	0.2236641645431518	0.1546377390623092	0.3686461448669433	0.3686461448669433	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.3049397057912	194.4671216107183	468.88437147684726	511.3049397057912	468.88437147684726	194.4671216107183	393.2636098902845	393.2636098902845	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	942.283656023414	183.9601746413276	907.8561341780008	942.283656023414	907.8561341780008	183.9601746413276	963.0276570303112	963.0276570303112	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6053.74658203125	1028.469482421875	5903.23095703125	6053.74658203125	5903.23095703125	1028.469482421875	6076.6728515625	6076.6728515625	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3904031762589108	0.1792697962099777	0.3852003017567775	0.3904031762589108	0.3852003017567775	0.1792697962099777	0.4470050071761702	0.4470050071761702	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.242125779390335	0.1420073211193084	0.2263133376836776	0.242125779390335	0.2263133376836776	0.1420073211193084	0.2830165028572082	0.2830165028572082	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.3357940361415	180.17017840565055	478.7815748401528	509.3357940361415	478.7815748401528	180.17017840565055	460.2653258090087	460.2653258090087	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265009919599	887.4880507567354	177.50654950549526	848.209294500757	888.0444114614204	848.3201996767227	176.16541837528598	891.0259302121423	891.0395792705874	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265009919599	5784.0107421875	978.3284912109376	5657.0009765625	5787.63671875	5657.3916015625	967.8538208007812	5629.71044921875	5629.79638671875	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265009919599	0.3310793597894049	0.1785828097455399	0.3261929722766852	0.3312869113680002	0.3262433908697232	0.1784462204629533	0.417537373466475	0.4175437695618608	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265009919599	0.1976087987422943	0.1358870863914489	0.1759772002696991	0.1977326869964599	0.1760767102241516	0.1358395367860794	0.2658389806747436	0.2658430635929107	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006265009919599	539.7606883123352	192.41894452074976	498.0100660010876	540.0990609097518	498.12682122636977	192.0039225136642	457.26550250821	457.27250694274966	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041659723379436	890.9234377268838	166.31027709871367	854.0840831994826	894.6505270748041	855.0674120117992	156.33417713352233	928.737295144713	928.992948062737	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039993334444259	5689.87548828125	1117.09912109375	5710.740234375	5712.72265625	5714.35888671875	1059.434814453125	5486.96533203125	5488.4580078125	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041659723379436	0.3329525903077117	0.1983324590959025	0.2992113134981493	0.3343454642631489	0.3023977866339834	0.1975718109669778	0.4455329660379858	0.4456556076271271	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061656390601566	0.200608879327774	0.1510819047689438	0.1551693528890609	0.2018534392118454	0.1567239016294479	0.1507187336683273	0.2914040684700012	0.291580319404602	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_2/job-11202541-2-sub-20809/ds/inputs/data/qsiprep/qsiprep/sub-20809/ses-1/dwi/sub-20809_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041659723379436	532.7561199647138	172.70529867881243	524.0526182117629	534.984852059613	524.8016617649957	169.58644127483657	447.2505761322304	447.3736905448313	sub-20809	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
