bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031948881789137	0.000353605399141	0.0001546525163576	0.0003710067539941	0.0003547387314029	0.0003722212277352	0.0001535969204269	0.0003810369526036	0.0003812519425991	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0504865571856498	0.0107941450551152	0.0526804439723491	0.0504865571856498	0.0526804439723491	0.0107941450551152	0.0530752725899219	0.0530752725899219	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1715.0224529992283	1014.34916974647	1248.307644562297	1715.0224529992283	1248.307644562297	1014.34916974647	1847.40075000298	1847.40075000298	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	16987.466796875	14750.634765625	12593.0341796875	16987.466796875	12593.0341796875	14750.634765625	14055.1015625	14055.1015625	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2814024252755811	0.1666994697119963	0.2424330996418078	0.2814024252755811	0.2424330996418078	0.1666994697119963	0.3430270177122548	0.3430270177122548	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1486531496047973	0.1074650734663009	0.1170616298913955	0.1486531496047973	0.1170616298913955	0.1074650734663009	0.1935031712055206	0.1935031712055206	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3443426191806793	0.0872650370001792	0.3486502468585968	0.3443426191806793	0.3486502468585968	0.0872650370001792	0.3567248284816742	0.3567248284816742	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1853235214948654	0.0513502694666385	0.1870157122611999	0.1853235214948654	0.1870157122611999	0.0513502694666385	0.1888463497161865	0.1888463497161865	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2719761729240417	0.0717307329177856	0.2798167765140533	0.2719761729240417	0.2798167765140533	0.0717307329177856	0.2833651006221771	0.2833651006221771	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6594552993774414	0.1665977537631988	0.6674642562866211	0.6594552993774414	0.6674642562866211	0.1665977537631988	0.7201294302940369	0.7201294302940369	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2443306893110275	0.0766110494732856	0.2323807179927826	0.2443306893110275	0.2323807179927826	0.0766110494732856	0.2772881984710693	0.2772881984710693	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1212.042585885864	938.011744925887	718.5437052763496	1212.042585885864	718.5437052763496	938.011744925887	1197.5314660161323	1197.5314660161323	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0103533258661627	0.0061153527349233	0.0111078675836324	0.0103533258661627	0.0111078675836324	0.0061153527349233	0.0114668905735015	0.0114668905735015	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002318684273632	0.0001459272170905	0.0002613113611005	0.0002318684273632	0.0002613113611005	0.0001459272170905	0.0002435221686027	0.0002435221686027	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0434093661606311	0.012507414445281	0.0468088202178478	0.0434093661606311	0.0468088202178478	0.012507414445281	0.041006114333868	0.041006114333868	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2076.591807239041	986.066672312592	1886.439814085501	2076.591807239041	1886.439814085501	986.066672312592	1926.6016271807184	1926.6016271807184	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	17414.763671875	6490.6845703125	16153.93359375	17414.763671875	16153.93359375	6490.6845703125	17904.388671875	17904.388671875	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3435982221724264	0.2071354833792738	0.2727436825089934	0.3435982221724264	0.2727436825089934	0.2071354833792738	0.3757387288578059	0.3757387288578059	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1911103427410125	0.1450862437486648	0.1204011961817741	0.1911103427410125	0.1204011961817741	0.1450862437486648	0.2113844752311706	0.2113844752311706	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4296950399875641	0.0975196585059166	0.4245628416538238	0.4296950399875641	0.4245628416538238	0.0975196585059166	0.4079519808292389	0.4079519808292389	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2233719676733017	0.0663410425186157	0.2195159047842025	0.2233719676733017	0.2195159047842025	0.0663410425186157	0.2202711254358291	0.2202711254358291	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3295776546001434	0.0632741078734397	0.3258862495422363	0.3295776546001434	0.3258862495422363	0.0632741078734397	0.3135338425636291	0.3135338425636291	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8065434098243713	0.0848340615630149	0.7907593846321106	0.8065434098243713	0.7907593846321106	0.0848340615630149	0.8042923212051392	0.8042923212051392	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3120685517787933	0.0626925379037857	0.289446473121643	0.3120685517787933	0.289446473121643	0.0626925379037857	0.3121139109134674	0.3121139109134674	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1399.7146047181657	1006.4194729038624	1118.447011818198	1399.7146047181657	1118.447011818198	1006.4194729038624	1245.852104260966	1245.852104260966	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0105084953829646	0.007784076500684	0.0075531154870986	0.0105084953829646	0.0075531154870986	0.007784076500684	0.0116898585110902	0.0116898585110902	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002175646659452	0.0001699221902526	0.0001561037206556	0.0002175646659452	0.0001561037206556	0.0001699221902526	0.0002490218030288	0.0002490218030288	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.037118811160326	0.0111106038093566	0.0379965305328369	0.037118811160326	0.0379965305328369	0.0111106038093566	0.0391192808747291	0.0391192808747291	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017743979721166	1574.3660890878095	1006.6236377610754	1177.6502764934626	1602.8062506971376	1200.536998661643	992.9812151240924	1599.276816291444	1612.7801716619786	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	27088.076171875	16373.62890625	25120.15234375	27156.9140625	25193.818359375	16337.306640625	29544.3984375	29550.06640625	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017743979721166	0.1855119254657912	0.0816893478632298	0.1784421169573992	0.1888631086354958	0.1814380090544466	0.078490648494186	0.1805897123850534	0.1821145063319751	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0367553865652724	0.0796424075961113	0.0419039465487003	0.0765630081295967	0.0826813951134681	0.0781366750597953	0.0396443717181682	0.0788731500506401	0.0810701251029968	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	0.3667587041854858	0.1247845068573951	0.3543411493301391	0.3676907420158386	0.3546600639820099	0.1235639229416847	0.362750232219696	0.3628197908401489	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	0.2099568247795105	0.0682051107287406	0.2034152746200561	0.2104903757572174	0.2034903019666671	0.0674644336104393	0.2057003676891327	0.2057397812604904	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	0.2802731692790985	0.0940617322921752	0.2841375172138214	0.280985414981842	0.2848990559577942	0.0931126251816749	0.2824177742004394	0.2824718952178955	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	0.5806332230567932	0.1491980701684951	0.5727109909057617	0.5821087956428528	0.5727384090423584	0.1464844495058059	0.5750485062599182	0.5751588344573975	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025348542458808	0.2149525880813598	0.0932091400027275	0.1991303265094757	0.2154988497495651	0.1991391628980636	0.0926946774125099	0.2088373899459839	0.2088774144649505	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017743979721166	1222.1559153953726	854.3901704336017	884.769358372836	1244.2335706412246	899.7540197338992	845.9902985879202	1250.9272117274943	1261.4893070156854	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_60/job-11194840-60-sub-130121/ds/inputs/data/qsiprep/qsiprep/sub-130121/ses-1/dwi/sub-130121_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.017743979721166	0.0083922641351819	0.0052203121595084	0.0088239610195159	0.0085438657552003	0.0089834909886121	0.0051428279839456	0.0080329505726695	0.0081007769331336	sub-130121	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
