bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085308908045977	1.0177001515644732	0.497956671505436	1.0403875764843296	1.0264567419456547	1.0459110975262045	0.4910255729218448	1.382228412197149	1.3828609403819696	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050287356321839	0.6654464602470398	0.1642026603221893	0.6741418838500977	0.6688097715377808	0.6755427122116089	0.1576369255781173	0.5730099081993103	0.5731151700019836	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078366673540936	0.0014494439819827	0.0005289585678838	0.001369452686049	0.0014608924975618	0.0013728472404181	0.0005150554352439	0.0015687560662627	0.0015691042644903	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153639925757888	0.7651788106807266	0.1994169723896178	0.7761614096947864	0.7771184528203672	0.7787034152766205	0.176377799391318	0.7753586281901962	0.7759013872503108	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086615797071561	0.3580857813358307	0.1662327647209167	0.3469740450382232	0.3612144589424133	0.348867118358612	0.1635379195213318	0.4736389517784118	0.4737500548362732	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0177356155908434	0.5163614749908447	0.1745873540639877	0.5098201632499695	0.5256847739219666	0.5132825374603271	0.1616476476192474	0.5527030825614929	0.554092288017273	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086615797071561	0.1559254974126815	0.1161949336528778	0.1262252032756805	0.1572878658771515	0.1276388168334961	0.1157797202467918	0.2382664978504181	0.238322377204895	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078366673540936	0.0010370983509346	0.0003898055583704	0.0009669438004493	0.0010452900314703	0.0009678663918748	0.0003802446299232	0.0009963884949684	0.0009966095676645	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153639925757888	0.8447776606741619	0.306960645582876	0.9173760214393514	0.8579593416292829	0.9216182062130418	0.2904922552804891	0.9917638803842156	0.9924581255396476	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078366673540936	0.8635915015570913	0.2749533755218815	0.9191421657211578	0.8704126358450084	0.9213284536840396	0.2650646784165916	0.9738904649637344	0.9741065704400372	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.009795834192617	0.1886384636163711	0.1189600527286529	0.1692229211330413	0.1905046105384826	0.170727327466011	0.1180507540702819	0.19874869287014	0.198806419968605	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078366673540936	0.0008309257682412	0.0003699809894897	0.0007708540651947	0.0008374889148399	0.0007718703127466	0.0003639650822151	0.0007102046511135	0.0007103622192516	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0153639925757888	0.9859656837651934	0.5385346930968901	1.0362620317291542	1.00135042424912	1.0460111494631872	0.5283365276945329	1.3388582567054328	1.3397954718925926	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078366673540936	0.6475993990898132	0.1720288842916488	0.6597230434417725	0.6527144908905029	0.6616525053977966	0.1627543568611145	0.5627630352973938	0.5628879070281982	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0180037902716361	0.0012413661461323	0.0003705073904711	0.0011960642877966	0.0012641252251341	0.0012017647968605	0.0003332000051159	0.0013073333539068	0.0013105096295475	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0189513581806696	0.790679607208817	0.1947069484757449	0.8009756281968414	0.8059535210634625	0.8041923989896109	0.1622746777499755	0.818215031216663	0.8203496114757456	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0183196462413139	0.2979726791381836	0.1554534286260604	0.2808420062065124	0.3035333156585693	0.2866126894950866	0.151422917842865	0.3715023398399353	0.3724097013473511	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202147820593809	0.4834948182106018	0.1694651246070861	0.4733419418334961	0.4934702217578888	0.4769317209720611	0.1561678200960159	0.486882209777832	0.4893477857112884	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0183196462413139	0.1212678551673889	0.0920787528157234	0.0966439694166183	0.1235308945178985	0.0980858653783798	0.091417521238327	0.1690395921468734	0.1694524735212326	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0180037902716361	0.0009389208280481	0.000290486117592	0.000898489379324	0.0009561348706483	0.0009002234437502	0.0002635721175465	0.0009181208442896	0.0009203515946865	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0189513581806696	0.8319789659168794	0.2832387851413989	0.8795117478669754	0.848050678072389	0.8871856446240081	0.2610446516956359	0.9581494464788118	0.9606490917278429	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0180037902716361	0.849498680163405	0.2509162966726485	0.8954226033847699	0.8650732780306659	0.9001264996675812	0.2250335560932322	0.9564938047298712	0.9588177517161108	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0183196462413139	0.1667495518922805	0.1118884906172752	0.1439425349235534	0.1698613464832306	0.1464850157499313	0.1105625852942466	0.1779229938983917	0.1783575713634491	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0180037902716361	0.0007876982563175	0.0002889696916099	0.0007440747576765	0.0008021398098208	0.0007461450877599	0.000271017110208	0.0007235147058963	0.0007252725190483	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0189513581806696	0.9174710657572168	0.4732556852274683	0.923086327643488	0.9351942672850444	0.9396128863720924	0.4601335182959826	1.1424447260004102	1.145425165888094	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0180037902716361	0.6939788460731506	0.1768411844968795	0.721447229385376	0.7067021727561951	0.7252327799797058	0.1511772572994232	0.6506136655807495	0.6521944403648376	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.0014018907677382	0.0004600736720021	0.0013212040066719	0.0014024541014805	0.0013213005149737	0.0004593068442773	0.0013804389163851	0.0013804433401674	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008033741715203	0.7798818952140475	0.1682873152295145	0.7804021068094741	0.7805089359338176	0.780452925014147	0.1668951165561694	0.8167065683346826	0.8167340247796141	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.3137909173965454	0.1578278988599777	0.3045475482940674	0.3139170110225677	0.3045730292797088	0.1577341854572296	0.3835265636444092	0.3835277557373047	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026109660574412	0.4554178416728973	0.137703463435173	0.4562548398971557	0.4566100239753723	0.4567234814167022	0.135895237326622	0.4785283803939819	0.4790158271789551	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.1316264569759369	0.0965682715177536	0.1065920069813728	0.131679356098175	0.1066474243998527	0.0965516045689582	0.1705410480499267	0.1705415844917297	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.0010574457701295	0.0004057038750033	0.0009490439551882	0.0010578706860542	0.0009490515803918	0.0004052310832776	0.0009637474431656	0.0009637504699639	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008033741715203	0.9189366645083226	0.255497728839954	0.9636612397652962	0.919675508057676	0.9640620270322516	0.2542677306026112	1.034379774348642	1.0344145484515836	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.9052583177814308	0.2303837511237126	0.955085582535359	0.905622094481363	0.9553076436253178	0.2297140773797379	1.0069332927185632	1.0069364736187385	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.1699652075767517	0.1083172187209129	0.1502359509468078	0.1700335144996643	0.1503042131662368	0.108285367488861	0.193774402141571	0.19377501308918	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.0008852231549099	0.0004133449401706	0.0007811204995959	0.0008855788619257	0.0007811353425495	0.0004130468296352	0.0007554017938673	0.0007554041221737	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008033741715203	1.0990272031128463	0.4743857560921458	1.116347060869222	1.0999108430751483	1.1168387337659165	0.4735513262303354	1.3055534532698527	1.3055973437276258	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004016870857601	0.6980066299438477	0.1558150500059127	0.7106348276138306	0.6982871294021606	0.7107148766517639	0.1552166789770126	0.6356813907623291	0.6356834173202515	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_11/job-11261380-11-sub-92193/ds/inputs/data/qsiprep/qsiprep/sub-92193/ses-1/dwi/sub-92193_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055966420147911	0.0014967400347813	0.0007081622024998	0.0013549339491873	0.0015051638474687	0.0013564713299274	0.0007011682610027	0.0014397960621863	0.0014408051501959	sub-92193	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
