bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0505701455160767	0.4461663965586091	1.0600009774441894	1.0505701455160767	1.0600009774441894	0.4461663965586091	1.294305727446327	1.294305727446327	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6444814801216125	0.1637315154075622	0.6457164287567139	0.6444814801216125	0.6457164287567139	0.1637315154075622	0.5520869493484497	0.5520869493484497	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.0013879684265702	0.000492732040584	0.0013299913844093	0.001392921898514	0.0013311766088008	0.00048657116713	0.0015222855145111	0.0015230202116072	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077220077220077	0.7409103382835132	0.18663813863288	0.7454346463303907	0.7466761774919453	0.7471259035203188	0.1754983194428837	0.7203151348004773	0.7210220512401548	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036577931314773	0.3448199033737182	0.1697531193494796	0.3335359096527099	0.3460858166217804	0.334500253200531	0.1687714457511901	0.4507642388343811	0.4509823322296142	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0151391993497256	0.5067386627197266	0.1693361401557922	0.5006328821182251	0.514528214931488	0.5030991435050964	0.1584537029266357	0.5214055776596069	0.5243097543716431	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036577931314773	0.1479495763778686	0.1135651022195816	0.1164761036634445	0.1484927386045456	0.1169021874666214	0.1134183704853057	0.2229765355587005	0.223084419965744	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.0010049404809251	0.000369390239939	0.000958866556175	0.0010085270041599	0.0009592173737473	0.0003651287988759	0.0009872295195236	0.0009877060074359	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077220077220077	0.8147414142649183	0.29545867331026	0.8605374074555201	0.8210818143759293	0.8646771082887199	0.2876963422940496	0.9524358732814094	0.9533705928385218	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.8197267511523387	0.2578465005236365	0.8717541638169962	0.8226522570451023	0.8725169767988332	0.253604850311483	0.9132829279801016	0.9137236351087396	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037593984962406	0.1863196492195129	0.1137012615799903	0.1661950796842575	0.1870227456092834	0.1669872403144836	0.1133369579911232	0.1899771094322204	0.1900692731142044	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.0008134264498949	0.0003570593544282	0.000774671556428	0.0008163294405676	0.0007753545651212	0.0003543678321875	0.0007197014638222	0.0007200488471426	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077220077220077	0.9520463614268516	0.5400706234678254	0.931953020489575	0.9594552825274498	0.9382574673657048	0.5355722212281183	1.306802438898923	1.3080849332516895	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003556187766714	0.662174642086029	0.1716787368059158	0.6729706525802612	0.6645378470420837	0.6739274859428406	0.1673568934202194	0.5865640640258789	0.5868470668792725	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014992586802691	0.0007362322648987	0.00135868426878	0.0014992586802691	0.00135868426878	0.0007362322648987	0.0014713394921272	0.0014713394921272	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018442622950819	0.754822566071357	0.1918650512013325	0.7542671465373182	0.7562172289936815	0.7547596237314905	0.1892763760518593	0.7508758599570814	0.7511064231309661	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2958974242210388	0.1412889808416366	0.274114191532135	0.2958974242210388	0.274114191532135	0.1412889808416366	0.3816289901733398	0.3816289901733398	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0108606557377049	0.5072192549705505	0.1775361448526382	0.5061350464820862	0.5127884745597839	0.5078665614128113	0.1703212410211563	0.5277086496353149	0.5298460721969604	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1208596155047416	0.0908303186297416	0.0975803881883621	0.1208596155047416	0.0975803881883621	0.0908303186297416	0.177834540605545	0.177834540605545	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011508784955367	0.0006236882763914	0.0010058217449113	0.0011508784955367	0.0010058217449113	0.0006236882763914	0.0010268604382872	0.0010268604382872	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018442622950819	0.7362016362885805	0.2660464289681682	0.7574943540711665	0.7375618938797521	0.7577754365179956	0.2644016028197729	0.8455047301899699	0.8457643501247891	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7722518865840966	0.2794290670585487	0.781709537004901	0.7722518865840966	0.781709537004901	0.2794290670585487	0.8570353298097192	0.8570353298097192	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004098360655737	0.1632422804832458	0.1051455363631248	0.1407934427261352	0.1633092015981674	0.1409052014350891	0.1051151156425476	0.1725232601165771	0.1725265234708786	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009766885777935	0.0005880511016584	0.0008442394901067	0.0009766885777935	0.0008442394901067	0.0005880511016584	0.0008046210859902	0.0008046210859902	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018442622950819	0.7404203047813102	0.4143474935629416	0.75252654361557	0.7417883570792022	0.7536686446262871	0.4135048430502606	0.9662913320062002	0.9665880408953548	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7158980965614319	0.1419534385204315	0.7399468421936035	0.7158980965614319	0.7399468421936035	0.1419534385204315	0.6496422290802002	0.6496422290802002	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.0013989197323098	0.0004713817324955	0.0013127679703757	0.0013994619948789	0.0013127691345289	0.0004706676700152	0.0013986830599606	0.0013987028505653	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.7820368720641119	0.1766049000489566	0.7672783715506497	0.7823399871308034	0.767319350968223	0.1759665893182565	0.7989878447138756	0.7989991786882154	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.3604611456394195	0.1682659685611724	0.3403426706790924	0.360600858926773	0.3404701352119446	0.1681488305330276	0.391383945941925	0.3913894295692444	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023246803564509	0.5096384286880493	0.1416076570749282	0.505166232585907	0.5108259320259094	0.5055657625198364	0.139616772532463	0.5066348314285278	0.5069553852081299	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.1601444035768509	0.1161094978451728	0.129446655511856	0.1602064669132232	0.1294983029365539	0.1160891726613044	0.178929254412651	0.178931787610054	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.0009999375324696	0.0003801930579356	0.0009380581905134	0.0010003251954913	0.0009380975388921	0.0003797566168941	0.0009622739744372	0.0009622875950299	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.9025449958592292	0.2463799866674128	0.935932271812888	0.9028948195010352	0.9361356635194183	0.2457860293198157	0.9771175477285692	0.9771314083652214	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.9008035869487128	0.2143157318706982	0.9384874672735324	0.9011527356258248	0.9386631018417368	0.213622094936862	0.963531518497527	0.9635451864769312	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.1854665130376815	0.1036559641361236	0.1720348596572876	0.1855384111404419	0.1720572710037231	0.1036117076873779	0.1965960264205932	0.1965988278388977	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.0008004464325495	0.000382693920983	0.0007520306389778	0.0008007566793821	0.0007522501982748	0.0003824434243142	0.0007440694607794	0.0007440799381583	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	1.0754250700506092	0.4689357852003188	1.101026389514087	1.0758419014731095	1.1011597865148095	0.4685483526682182	1.2008085090143104	1.2008255426687224	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003874467260751	0.6540016531944275	0.1621896028518676	0.672275960445404	0.6542551517486572	0.672297477722168	0.1617090553045272	0.6244604587554932	0.6244693398475647	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000314795383001	0.0012990485411137	0.0003434625396039	0.0012335344217717	0.0012994576245546	0.001233609043993	0.0003427420160733	0.0013420016039162	0.0013420233735814	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_175/job-11194840-175-sub-99604/ds/inputs/data/qsiprep/qsiprep/sub-99604/ses-1/dwi/sub-99604_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007345225603357	0.7869452329778338	0.1660453507251787	0.7818774517623486	0.7875236868926553	0.7820092827305706	0.1647294108178434	0.8313802670521124	0.8314159473846624	sub-99604	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
