bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3042269187986652	0.06563589	0.10583954	0.04718841	0.0943352	0.07500023	0.11572697	0.055685863	0.0730829909443855	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033370411568409	0.51036924	0.09738379	0.5265699	0.5120781	0.5267714	0.092953235	0.5384927	0.5386992692947388	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022246941045606	0.26966643	0.15534233	0.25629196	0.2702677	0.25647917	0.15499207	0.23565191	0.2357329428195953	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0809677	0.018184166	0.07894577	0.0809677	0.07894577	0.018184166	0.08258327	0.0825832784175872	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29271054	0.16944358	0.27729487	0.29271054	0.27729487	0.16944358	0.24944863	0.2494486570358276	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04285677	0.010597499	0.042015743	0.04285677	0.042015743	0.010597499	0.0444576	0.0444575995206832	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033370411568409	0.9343641	0.10583954	0.9528116	0.9374925	0.95317864	0.091140635	0.9443141	0.9446765184402466	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.081386745	0.5715851	-0.14861873	-0.081386745	-0.14861873	0.5715851	-0.26761526		sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026493965263467	0.5365	0.11920417	0.5339268	0.5379252	0.5343137	0.11610661	0.5763376	0.5767617225646973	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3544303797468354	0.08718016	0.14995037	0.051402103	0.13504377	0.09094979	0.16842267	0.07609004	0.0961878597736358	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026493965263467	0.4840092	0.10841632	0.49784335	0.48529497	0.49815947	0.10564734	0.52916354	0.5295529961585999	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005887547836326	0.3097532	0.16893063	0.28179982	0.3099357	0.28209844	0.16881296	0.2643177	0.2643199265003204	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.081235096	0.02216867	0.07722943	0.081235096	0.07722943	0.02216867	0.086890474	0.0868904739618301	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34822428	0.18800443	0.3141801	0.34822428	0.3141801	0.18800443	0.2870605	0.2870604991912842	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041914243	0.011458276	0.04015767	0.041914243	0.04015767	0.011458276	0.04619496	0.0461949594318866	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026493965263467	0.91281986	0.14995037	0.9485979	0.9152447	0.9488952	0.14256757	0.92390996	0.9245899319648744	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.013508573	0.5768679	-0.048830807	-0.013523758	-0.049719978	0.5771919	-0.048978414		sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034807994610375	0.5176265	0.11527297	0.513108	0.5194346	0.5134659	0.11133333	0.5775682	0.5777359008789062	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4301594430720862	0.07036823	0.13887273	0.022031099	0.12348758	0.07824782	0.1651797	0.06167922	0.0808208957314491	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034807994610375	0.478016	0.10847201	0.49607205	0.4796857	0.4965708	0.10491116	0.5394582	0.5396149158477783	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017965416573096	0.34131128	0.18418515	0.3150125	0.34192556	0.3159725	0.18378027	0.25163037	0.2516540884971618	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011228385358185	0.07524803	0.0256803	0.071396604	0.07533262	0.07141805	0.025570432	0.08214976	0.0821546614170074	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011228385358185	0.3725565	0.19493213	0.34865522	0.3729753	0.34894776	0.19464083	0.2675609	0.2675768733024597	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011228385358185	0.03892058	0.0140383635	0.037202872	0.038964335	0.03721939	0.013985438	0.044117298	0.0441199354827404	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034807994610375	0.92850894	0.14229964	0.9775419	0.9317522	0.978106	0.13152194	0.93826103	0.93853360414505	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.034366276	0.57632655	-0.08637432	-0.034366276	-0.08637432	0.57632655	-0.13254626		sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019076688286913	0.49467465	0.16027941	0.4490316	0.49562013	0.44931233	0.15896538	0.48131847	0.4814796447753906	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4402899656619611	0.15350838	0.24186876	0.025185194	0.27426413	0.160938	0.2672084	0.15111403	0.2353462874889373	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019076688286913	0.39011273	0.102551304	0.40596223	0.39085835	0.406068	0.10121974	0.39321667	0.3933483362197876	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007630675314765	0.28918839	0.20312943	0.25678208	0.28940922	0.25689343	0.20304966	0.22654743	0.226564273238182	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.093383305	0.02337516	0.09016565	0.093383305	0.09016565	0.02337516	0.09114304	0.0911430418491363	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33772382	0.19967175	0.31758058	0.33772382	0.31758058	0.19967175	0.26489446	0.2648944556713104	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04470847	0.011666296	0.04322569	0.04470847	0.04322569	0.011666296	0.04401718	0.0440171808004379	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019076688286913	0.84649163	0.24186875	0.97481483	0.84810954	0.9749137	0.23924911	0.848886	0.8491702079772949	sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_3/job-11194840-3-sub-104235/ds/inputs/data/qsiprep/qsiprep/sub-104235/ses-1/dwi/sub-104235_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.04528424	0.5751007	-0.074489295	-0.045357972	-0.07665365	0.5755658	-0.13643964		sub-104235	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
