bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004858496295396	0.0128051470965147	0.0055000334978103	0.0112701160833239	0.0128113711252808	0.0112734353169798	0.0054941182024776	0.016831824555993	0.0168320760130882	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004858496295396	0.0002663045597728	8.973043441073969e-05	0.0002511300262995	0.0002664339845068	0.0002511717320885	8.955989324022084e-05	0.0003242472885176	0.0003242521197535	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0481896884739398	0.0055460412986576	0.0488444566726684	0.0481896884739398	0.0488444566726684	0.0055460412986576	0.0463367588818073	0.0463367626070976	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020797882397428	1130.063436280106	260.48121120011507	1079.0702732476689	1132.418627223471	1079.4199872007275	255.58718274814743	1222.0124764676225	1222.120430267605	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019852524106636	5647.14306640625	998.0986938476562	5670.0693359375	5658.37646484375	5671.7626953125	966.7577514648438	5529.896484375	5530.3681640625	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020797882397428	0.3351313981926483	0.1801490594145122	0.3288171747194039	0.3358298531718297	0.3294513063710925	0.1796851664326472	0.4348046237121732	0.4348430347903149	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027415390432974	0.1793347895145416	0.1315866857767105	0.1510751098394394	0.17982779443264	0.1516279727220535	0.1314305961132049	0.2597204744815826	0.2597527503967285	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019852524106636	0.2722285091876983	0.0756037756800651	0.2836948931217193	0.2727700471878052	0.2838522493839264	0.074696660041809	0.3070391714572906	0.3070653676986694	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019852524106636	0.1290559917688369	0.0366373509168624	0.1292425692081451	0.1293127089738845	0.1293517053127288	0.0362183451652526	0.1272015273571014	0.1272123754024505	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019852524106636	0.2335954755544662	0.0718961358070373	0.2400734722614288	0.234060138463974	0.2403850555419922	0.0712079778313636	0.2689510285854339	0.2689739763736725	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019852524106636	0.6328603625297546	0.2553617358207702	0.703933596611023	0.6341192722320557	0.7047043442726135	0.2540493011474609	0.7747957110404968	0.7748618721961975	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019852524106636	0.2509618699550628	0.1134641841053962	0.2471032440662384	0.2514610886573791	0.2474297732114792	0.11302300542593	0.3131023943424225	0.3131290972232818	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020797882397428	664.9261131843504	185.1997641918611	645.6659733310241	666.3119008397176	646.0386903769136	182.88539875632952	593.9998462511617	594.052320812957	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023633957269805	0.0129313664510846	0.0043983659707009	0.0122697278857231	0.0129620004445314	0.0122794229537248	0.0043582529760897	0.0150566603988409	0.0150581821799278	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023633957269805	0.0002745475212577	8.393902680836618e-05	0.0002714619331527	0.0002751979045569	0.0002717131574172	8.296663872897625e-05	0.0003061220049858	0.0003061529714614	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020797882397428	0.0487982891499996	0.0061851921491324	0.0494990274310112	0.0488999895751476	0.0495079047977924	0.0057760821655392	0.0468072742223739	0.0468114092946052	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1084.29848395222	205.87318291719689	1043.2653637031772	1084.29848395222	1043.2653637031772	205.87318291719689	1121.6969725905165	1121.6969725905165	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5645.36376953125	780.0867309570312	5636.1005859375	5645.36376953125	5636.1005859375	780.0867309570312	5594.6650390625	5594.6650390625	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2996555898666915	0.1656638443167541	0.2904928257647217	0.2996555898666915	0.2904928257647217	0.1656638443167541	0.3726748075207283	0.3726748075207283	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1483493149280548	0.1049044802784919	0.1274172663688659	0.1483493149280548	0.1274172663688659	0.1049044802784919	0.1897042989730835	0.1897042989730835	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2987424433231354	0.0651220604777336	0.3100017011165619	0.2987424433231354	0.3100017011165619	0.0651220604777336	0.3242995142936706	0.3242995142936706	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1460508853197097	0.0335990339517593	0.1442533135414123	0.1460508853197097	0.1442533135414123	0.0335990339517593	0.1457626819610595	0.1457626819610595	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2561315596103668	0.0620015896856784	0.2611222863197326	0.2561315596103668	0.2611222863197326	0.0620015896856784	0.2823314666748047	0.2823314666748047	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6329027414321899	0.2353774905204773	0.6821343898773193	0.6329027414321899	0.6821343898773193	0.2353774905204773	0.7378056049346924	0.7378056049346924	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2460210025310516	0.1019644290208816	0.2381407022476196	0.2460210025310516	0.2381407022476196	0.1019644290208816	0.290874183177948	0.290874183177948	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	692.5414547286432	188.39811442346036	655.6966482184737	692.5414547286432	655.6966482184737	188.39811442346036	626.7342780419367	626.7342780419367	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0128267109394073	0.0040287869051098	0.0123747522011399	0.0128267109394073	0.0123747522011399	0.0040287869051098	0.0146013181656599	0.0146013181656599	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000286090420559	7.97018947196193e-05	0.0002854193735402	0.000286090420559	0.0002854193735402	7.97018947196193e-05	0.0003185549576301	0.0003185549576301	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0501318648457527	0.0046736076474189	0.0506172180175781	0.0501318648457527	0.0506172180175781	0.0046736076474189	0.049185425043106	0.049185425043106	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	1132.601644490663	305.7174078380248	1070.7923748248684	1133.2884027034272	1071.1370752238854	304.5349079132916	1152.5016639199066	1152.525570290696	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	5688.677734375	932.4420776367188	5594.458984375	5692.126953125	5594.8583984375	922.1395874023438	5386.51220703125	5386.6240234375	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008483820143012	0.2901550984897772	0.1722444560679339	0.2667338612978313	0.2904014698737447	0.2668446449997897	0.1721098408954203	0.395954550914297	0.3959699156117163	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015755665979881	0.1579081267118454	0.1225522682070732	0.1244006976485252	0.1581573039293289	0.1245922073721885	0.1224881559610366	0.2403962910175323	0.2404215782880783	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	0.2730805277824402	0.0765105038881301	0.2745349109172821	0.2732461094856262	0.2746619582176208	0.0762375369668006	0.312336653470993	0.3123431503772735	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	0.1309489458799362	0.035304095596075	0.1296052485704422	0.131028339266777	0.1296360194683075	0.0351671837270259	0.1279191970825195	0.127921849489212	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	0.2360351532697677	0.0694426074624061	0.2355603277683258	0.2361782640218734	0.2357126474380493	0.0692199170589447	0.2723268568515777	0.2723325192928314	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	0.5924597978591919	0.2544375658035278	0.6067015528678894	0.5928190350532532	0.6069365739822388	0.25409597158432	0.7471616268157959	0.7471771240234375	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	0.2326780259609222	0.1091907396912574	0.2103937268257141	0.2328191101551056	0.2104738652706146	0.1090733706951141	0.3004800975322723	0.300486296415329	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_77/job-11194840-77-sub-20197/ds/inputs/data/qsiprep/qsiprep/sub-20197/ses-1/dwi/sub-20197_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006059871530723	742.4606275213534	317.463245977004	662.7895620918671	742.9108219353247	662.8346862858311	317.0324406529705	615.9762930122132	615.9890701137294	sub-20197	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
