bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021306818181818	0.0121329482644796	0.0043932981789112	0.0111129749566316	0.0121588548645377	0.0111254146322608	0.0043620280921459	0.0147649999707937	0.0147705506533384	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021306818181818	0.0002646641223691	8.224018529290333e-05	0.0002585214679129	0.0002652292314451	0.0002586390182841	8.141255239024758e-05	0.0003128387033939	0.0003129563119728	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021306818181818	0.0494536533951759	0.0053346138447523	0.0502659827470779	0.0495592467486858	0.0502763874828815	0.0048255217261612	0.0482782386243343	0.0482963845133781	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1158.3920639412524	266.41531461730483	1132.037594884031	1158.3920639412524	1132.037594884031	266.41531461730483	1222.5835295250083	1222.5835295250083	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6764.3291015625	1317.4415283203125	6440.79150390625	6764.3291015625	6440.79150390625	1317.4415283203125	6307.330078125	6307.330078125	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3674380284452804	0.1764464544150943	0.3839690580085224	0.3674380284452804	0.3839690580085224	0.1764464544150943	0.4384516525041629	0.4384516525041629	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2146317213773727	0.1309895813465118	0.2109352052211761	0.2146317213773727	0.2109352052211761	0.1309895813465118	0.266533613204956	0.266533613204956	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2856193482875824	0.0775849819183349	0.3056090474128723	0.2856193482875824	0.3056090474128723	0.0775849819183349	0.3175795972347259	0.3175795972347259	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1331877410411834	0.048967570066452	0.1318504810333252	0.1331877410411834	0.1318504810333252	0.048967570066452	0.1373440027236938	0.1373440027236938	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2395796775817871	0.0746144354343414	0.252897709608078	0.2395796775817871	0.252897709608078	0.0746144354343414	0.2695666849613189	0.2695666849613189	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6816562414169312	0.2493861466646194	0.793869137763977	0.6816562414169312	0.793869137763977	0.2493861466646194	0.7861958146095276	0.7861958146095276	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2730455696582794	0.1124104261398315	0.2912307977676391	0.2730455696582794	0.2912307977676391	0.1124104261398315	0.3171190023422241	0.3171190023422241	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	656.9538220314338	232.67726391222	619.9982544685508	656.9538220314338	619.9982544685508	232.67726391222	601.2532699012274	601.2532699012274	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0134762516245245	0.0041672103106975	0.0131768826395273	0.0134762516245245	0.0131768826395273	0.0041672103106975	0.0148227140307426	0.0148227140307426	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002852646866813	7.238345278892666e-05	0.0002871683682315	0.0002852646866813	0.0002871683682315	7.238345278892666e-05	0.0003055536653846	0.0003055536653846	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0484790578484535	0.0054386560805141	0.0486412197351455	0.0484790578484535	0.0486412197351455	0.0054386560805141	0.0470269136130809	0.0470269136130809	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	1223.1738861369915	477.1456368753022	1083.6236252838603	1223.3154899672925	1083.6573823903343	476.991707673562	1225.7060519058227	1225.7097792143825	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	7644.095703125	2195.807861328125	7043.7529296875	7644.98095703125	7044.693359375	2194.39404296875	6521.82470703125	6521.8447265625	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.2796383640404025	0.1745373096963957	0.2331410913757987	0.2796707370855564	0.2331731387681147	0.1745214752995556	0.4314888109955928	0.4314901231140678	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.1484317928552627	0.123746708035469	0.1072012707591056	0.1484489738941192	0.1072146147489547	0.1237435638904571	0.2587248384952545	0.2587256133556366	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.2751621603965759	0.0886218324303627	0.2792175710201263	0.2751940190792084	0.2792186141014099	0.0885774865746498	0.3077540397644043	0.3077549636363983	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.1459019184112548	0.0520639456808567	0.1437013447284698	0.1459188014268875	0.1437061131000518	0.0520432852208614	0.1412928849458694	0.141293317079544	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.2249011397361755	0.0780494958162307	0.2258652448654174	0.2249271720647812	0.2258920967578888	0.078016497194767	0.25228351354599	0.252284288406372	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.5673973560333252	0.2449385672807693	0.5495526790618896	0.5674630403518677	0.549636960029602	0.2448766529560089	0.7385554909706116	0.7385576963424683	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.2206409126520156	0.1047450080513954	0.1917848587036132	0.2206664532423019	0.1918111741542816	0.1047241687774658	0.303046703338623	0.303047627210617	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	821.9686022433923	459.7024492652314	686.1859359897436	822.0637595254302	686.1931324884779	459.6439722632196	604.4936520272967	604.4954900479989	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003472624146313	0.0112987579777836	0.0050901803188025	0.010412517003715	0.0113026825711131	0.0104129519313573	0.0050867055542767	0.0158128347247838	0.0158130507916212	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003472624146313	0.0002452218323014	0.0001073707244358	0.0002431114407954	0.0002453070192132	0.0002431379398331	0.0001072920349542	0.0003235210315324	0.0003235254262108	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001157541382104	0.0480330362915992	0.007356968242675	0.04969447478652	0.0480385981500148	0.0496945679187774	0.0073392181657254	0.0477191135287284	0.0477192662656307	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005861664712778	1133.405448741128	334.5221157617402	1056.9393105045424	1134.0702026700085	1057.0770344726593	333.49183163742646	1139.6554920628128	1139.6757347677458	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005861664712778	6667.89208984375	1175.1966552734375	6411.974609375	6671.802734375	6412.4228515625	1164.3905029296875	6230.521484375	6230.6318359375	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005861664712778	0.3277034318729707	0.1810174951485345	0.308718820518254	0.3278956332992891	0.3092396973352254	0.1808964618750035	0.418810601773791	0.4188180407709915	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011723329425556	0.1902302205562591	0.1379816383123397	0.1601699888706207	0.1904534995555877	0.1602834165096283	0.1379085034132003	0.2611952126026153	0.2612062990665436	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005861664712778	0.2834305763244629	0.0812650099396705	0.3027485013008117	0.2835968136787414	0.3028404116630554	0.080998346209526	0.3260882496833801	0.3260940611362457	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_41/job-11194840-41-sub-122528/ds/inputs/data/qsiprep/qsiprep/sub-122528/ses-1/dwi/sub-122528_ses-1_acq-multibandVARIANTObliquityTrue_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005861664712778	0.134238913655281	0.0374159254133701	0.1329698860645294	0.1343176513910293	0.1329883933067321	0.0372853502631187	0.138640284538269	0.1386427581310272	sub-122528	ses-1		dir-AP	acq-multibandVARIANTObliquityTrue	space-ACPC			DSIStudio	autotrackgqi
