bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.657252848148346	0.1760601997375488	0.6632301807403564	0.657252848148346	0.6632301807403564	0.1760601997375488	0.5686955451965332	0.5686955451965332	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0017897294601425	0.0010123458923771	0.0014148651389405	0.0017897294601425	0.0014148651389405	0.0010123458923771	0.0018242975929751	0.0018242975929751	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015067805123053	0.6847729727546118	0.1856413666795112	0.6842084175731583	0.6858063323714447	0.6844438871974414	0.1838641851095613	0.685590344335065	0.6860051633951146	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2692130506038666	0.1620837152004242	0.2206805497407913	0.2692130506038666	0.2206805497407913	0.1620837152004242	0.278477668762207	0.278477668762207	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060271220492214	0.4336704015731811	0.2108744084835052	0.4215808510780334	0.4363000094890594	0.4229068458080292	0.2087830305099487	0.4119578599929809	0.4129487574100494	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1225231438875198	0.1083201318979263	0.09017064422369	0.1225231438875198	0.09017064422369	0.1083201318979263	0.1299080401659011	0.1299080401659011	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014061812544241	0.0008620049920864	0.0010247160680592	0.0014061812544241	0.0010247160680592	0.0008620049920864	0.0014145185705274	0.0014145185705274	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015067805123053	0.7121983592984311	0.2651815849865376	0.7280176804563498	0.713273105313469	0.7284021298689585	0.2639333328885428	0.7393658234727899	0.7398131795968725	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7304556900478338	0.2435397571519509	0.738181758911788	0.7304556900478338	0.738181758911788	0.2435397571519509	0.7489570847344591	0.7489570847344591	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005022601707684	0.1234577223658561	0.0853168070316314	0.102247804403305	0.1235197558999061	0.1022485718131065	0.0852933377027511	0.116695150732994	0.1166974008083343	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012144072679802	0.0008144655148498	0.0008773976005613	0.0012144072679802	0.0008773976005613	0.0008144655148498	0.0012096292339265	0.0012096292339265	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015067805123053	0.7647050557788698	0.4148274424977768	0.7599065055305164	0.7658590372513732	0.7606308342330552	0.4140745110545383	0.8189997686601465	0.8194953076060754	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7540191411972046	0.1499889194965362	0.7972809672355652	0.7540191411972046	0.7972809672355652	0.1499889194965362	0.7533968091011047	0.7533968091011047	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.0013263531727716	0.0004454454174265	0.0012535288697108	0.00133013993036	0.0012541185133159	0.0004403989587444	0.0013880442129448	0.0013881353661417	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037458795325142	0.7619419339665603	0.1925002640495957	0.7651334890928687	0.7648068081354825	0.7660888879628425	0.1870951814852164	0.803733617875958	0.8038036630094276	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032963739886125	0.3416923880577087	0.187637522816658	0.3358068168163299	0.3428224623203277	0.336727499961853	0.1869140714406967	0.4921171367168426	0.4921539723873138	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0064429127959244	0.4818999469280243	0.1699473410844802	0.4943670034408569	0.4850248992443084	0.4958006143569946	0.1659930646419525	0.563288688659668	0.563628613948822	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032963739886125	0.1434074789285659	0.1158672869205474	0.1061761975288391	0.1438817679882049	0.106663629412651	0.1157643646001815	0.2365950345993042	0.2366127520799636	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.0009815421653911	0.0004051714786328	0.000872722826898	0.0009843445150181	0.0008729429682716	0.0004023359215352	0.0008758823387324	0.0008759398479014	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037458795325142	0.8982468207440331	0.3079424415687271	0.9036888782128676	0.9016241963672248	0.906090327532083	0.3035456730909547	1.081725161900788	1.0818194338659914	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.8822781660232936	0.275166156677387	0.9043734748348192	0.8847970668729469	0.9063672725773152	0.271484562680821	1.0307733149594045	1.0308410238311416	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035960443512136	0.1941390484571457	0.1347138881683349	0.1657188534736633	0.1948396861553192	0.1662320494651794	0.1344500184059143	0.2404980212450027	0.240517258644104	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.0008091367781162	0.0004248011973686	0.0007039751508273	0.0008114468655548	0.0007044054800644	0.0004231982456985	0.0006198013434186	0.0006198420887812	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037458795325142	1.1184379167881804	0.5552616977928753	1.0462055457265824	1.1226432029845566	1.0486647132320006	0.5520450818741376	1.572010958343666	1.5721479584700455	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028468684447108	0.6596066355705261	0.1938487291336059	0.6682698726654053	0.6614898443222046	0.6690295934677124	0.1908897906541824	0.5228413343429565	0.5228757262229919	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013077335897833	0.0003117169544566	0.0012726467102766	0.0013077335897833	0.0012726467102766	0.0003117169544566	0.0014159465208649	0.0014159465208649	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7464126034867897	0.1546628446468663	0.7537697873897715	0.7464126034867897	0.7537697873897715	0.1546628446468663	0.7575779654781056	0.7575779654781056	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3679038286209106	0.1778359562158584	0.3681974411010742	0.3679038286209106	0.3681974411010742	0.1778359562158584	0.4580231308937073	0.4580231308937073	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045001607200257	0.4986349642276764	0.1521637886762619	0.5067049264907837	0.5008890628814697	0.5072381496429443	0.148759663105011	0.5335366129875183	0.5338529348373413	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1598088890314102	0.1164494380354881	0.1313812583684921	0.1598088890314102	0.1313812583684921	0.1164494380354881	0.2185507416725158	0.2185507416725158	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000930480484385	0.0002349248388782	0.0008935498772189	0.000930480484385	0.0008935498772189	0.0002349248388782	0.0009166076779365	0.0009166076779365	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8854688701523186	0.2373029627090837	0.921892015318842	0.8854688701523186	0.921892015318842	0.2373029627090837	0.9823735496305974	0.9823735496305974	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8739795226466022	0.206501051755686	0.9161930140786794	0.8739795226466022	0.9161930140786794	0.206501051755686	0.9541778763304496	0.9541778763304496	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1984510123729705	0.1222846731543541	0.1761637926101684	0.1984510123729705	0.1761637926101684	0.1222846731543541	0.2139284759759903	0.2139284759759903	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000741853902582	0.0002668430970516	0.0006968910456635	0.000741853902582	0.0006968910456635	0.0002668430970516	0.0006669382564723	0.0006669382564723	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1040394853750055	0.4683322275751386	1.1082862195341612	1.1040394853750055	1.1082862195341612	0.4683322275751386	1.3221807236889165	1.3221807236889165	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.641740083694458	0.1763540804386139	0.6404176354408264	0.641740083694458	0.6404176354408264	0.1763540804386139	0.567520797252655	0.567520797252655	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017686593562079	0.0012452331138774	0.0003449268406257	0.0011728910030797	0.0012474394170567	0.0011730735423043	0.0003412229416426	0.0012624473311007	0.0012625392992049	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_44/job-11194840-44-sub-125535/ds/inputs/data/qsiprep/qsiprep/sub-125535/ses-1/dwi/sub-125535_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024761230986911	0.7799380229639707	0.1461096861521859	0.783333170737647	0.7818740393330302	0.7838609947922246	0.1410223777930764	0.8052871496590143	0.8053653957961512	sub-125535	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
