bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2962157	0.19379985	0.27030367	0.2962157	0.27030367	0.19379985	0.14669111	0.1466911435127258	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041531313	0.015748471	0.039116137	0.041531313	0.039116137	0.015748471	0.042731773	0.0427317768335342	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016713091922005	0.9277049	0.123002835	0.95927227	0.9292579	0.95942926	0.11709746	0.91917664	0.9193618297576904	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.045848213	0.57492924	-0.08014482	-0.04594299	-0.082740754	0.5755194	-0.04750453		sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025482344375682	0.51455677	0.10275621	0.5112133	0.51587135	0.51153386	0.09953728	0.54275525	0.5428999066352844	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4385390122557942	0.05782961	0.10647287	0.019919978	0.10299845	0.07335368	0.124654345	0.0566367	0.0750276371836662	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025482344375682	0.48010656	0.08698899	0.49256542	0.4813331	0.49270576	0.08364233	0.50997514	0.5101111531257629	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.3282074	0.1924934	0.30198693	0.32888585	0.3026556	0.19211239	0.23344077	0.2334984093904495	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.091261014	0.036350887	0.08397677	0.09144966	0.08402747	0.036150612	0.09093022	0.0909526795148849	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.34782693	0.19684373	0.3232454	0.3485459	0.32375622	0.19641015	0.24571012	0.2457707822322845	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00206285644946	0.04737675	0.018993188	0.043830924	0.047474682	0.043877315	0.018890142	0.048123173	0.0481350533664226	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025482344375682	0.94010746	0.114701726	0.9795431	0.94250923	0.9798895	0.10452961	0.9431164	0.943367838859558	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.025068065	0.57680583	-0.07355034	-0.025068065	-0.07355034	0.57680583	-0.028023839		sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002571355104139	0.55437684	0.10630803	0.5596625	0.5545194	0.55972546	0.10594922	0.5943343	0.5943398475646973	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2699922859346876	0.09484309	0.13143182	0.07386176	0.12992068	0.09620019	0.13822411	0.0914648	0.101485475897789	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002571355104139	0.49502686	0.09277648	0.50753874	0.49515417	0.507591	0.09244806	0.53783226	0.5378372669219971	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29344562	0.14860824	0.28146785	0.29344562	0.28146785	0.14860824	0.2190448	0.219044804573059	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0850279	0.022666272	0.081859045	0.0850279	0.081859045	0.022666272	0.087403566	0.0874035656452179	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3301468	0.16712673	0.31322038	0.3301468	0.31322038	0.16712673	0.24079171	0.2407917082309723	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044037092	0.012202237	0.042630874	0.044037092	0.042630874	0.012202237	0.04642192	0.0464219190180301	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002571355104139	0.9051569	0.13143182	0.9261382	0.9053897	0.926178	0.1306445	0.90853524	0.9085435271263124	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.044862635	0.5756046	-0.073530816	-0.044862635	-0.073530816	0.5756046	-0.2484473		sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008042895442359	0.5423871	0.1055369	0.5470389	0.54282373	0.5470726	0.10445101	0.5827726	0.5827827453613281	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2825737265415549	0.08592454	0.12193034	0.06734844	0.11976776	0.09190114	0.12910992	0.08551908	0.0982081145048141	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008042895442359	0.4905463	0.09120535	0.50454545	0.49094114	0.50454545	0.0901735	0.5300696	0.5300787687301636	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002680965147453	0.30135483	0.15879992	0.28977278	0.30143562	0.2898798	0.1587445	0.25156033	0.2515625357627868	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08676581	0.022835953	0.08369074	0.08676581	0.08369074	0.022835953	0.09068103	0.0906810313463211	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3336643	0.17357595	0.3220933	0.3336643	0.3220933	0.17357595	0.27527332	0.275273323059082	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045014936	0.013457202	0.043466907	0.045014936	0.043466907	0.013457202	0.048073214	0.0480732135474681	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008042895442359	0.91407543	0.121930346	0.9326515	0.91481125	0.9326706	0.11918842	0.9144809	0.9144967794418336	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.06342631	0.5737752	-0.103134766	-0.063443914	-0.103296965	0.5738538	-0.10977009		sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023588178160122	0.5092149	0.123890765	0.48831585	0.5104189	0.48851517	0.121534675	0.52841693	0.5285118818283081	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4408214236159289	0.08851184	0.15914111	0.022020971	0.15828905	0.09729986	0.18505749	0.0651975	0.1017171591520309	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023588178160122	0.45287824	0.09107856	0.46006644	0.45394903	0.46036392	0.08848071	0.4883926	0.4884803295135498	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002775079783543	0.3071412	0.18975656	0.2919388	0.30722645	0.29200152	0.1897139	0.23078287	0.2307846248149871	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002775079783543	0.09248313	0.029523931	0.087288775	0.09250881	0.0872895	0.029487789	0.09690684	0.0969075858592987	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002775079783543	0.33754733	0.19563356	0.3281678	0.33764103	0.3281683	0.19557986	0.24370922	0.2437110692262649	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002775079783543	0.04681345	0.015529303	0.044231564	0.04682645	0.04423454	0.015511857	0.05067399	0.0506743788719177	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023588178160122	0.91121066	0.1598568	0.97781885	0.9133651	0.9783235	0.15377519	0.9347949	0.9349628686904908	sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_4/job-11202541-4-sub-20940/ds/inputs/data/qsiprep/qsiprep/sub-20940/ses-1/dwi/sub-20940_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.093950175	0.5696549	-0.17190912	-0.093950175	-0.17190912	0.5696549	-0.18518385		sub-20940	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
