bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0133933825418353	0.0047560050152242	0.0125755127519369	0.0133933825418353	0.0125755127519369	0.0047560050152242	0.0153410527855157	0.0153410527855157	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00027023605071	7.81059789005667e-05	0.0002647370565682	0.00027023605071	0.0002647370565682	7.81059789005667e-05	0.0002961777499876	0.0002961777499876	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0470072701573371	0.0046221804805099	0.0468182414770126	0.0470072701573371	0.0468182414770126	0.0046221804805099	0.0449625328183174	0.0449625328183174	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	1154.3326560621526	268.0474895588839	1104.1245318250694	1154.5187487037877	1104.2494685478312	267.668063527221	1184.3553589989262	1184.36206475878	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	5990.95849609375	1089.42529296875	5803.634765625	5991.92431640625	5803.97998046875	1086.85400390625	5451.796875	5451.828125	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.3236289672428619	0.1765348406322154	0.311469991811521	0.3236811402183968	0.311512122280926	0.1765012369875265	0.4210031675636123	0.4210055511633248	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006447453255963	0.1864765882492065	0.133674681186676	0.1569069325923919	0.1865969002246856	0.1574677526950836	0.1336338222026825	0.261247456073761	0.261252611875534	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.2875939905643463	0.0815670788288116	0.3083886504173279	0.2876403331756592	0.3084020018577575	0.0814918726682663	0.3377814292907715	0.3377833366394043	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.1273897439241409	0.0356824584305286	0.1229411959648132	0.127410277724266	0.1229455471038818	0.0356486551463604	0.1330780386924743	0.133078783750534	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.2507037222385406	0.071589708328247	0.2628273367881775	0.2507441639900207	0.2628308236598968	0.0715246647596359	0.2902498245239258	0.2902514338493347	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.6450523138046265	0.2517173588275909	0.7194808721542358	0.6451563239097595	0.7195770740509033	0.2516043484210968	0.8021107912063599	0.8021153211593628	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.2567214667797088	0.1132878214120864	0.2538294196128845	0.2567628622055053	0.2538719773292541	0.1132500544190406	0.3238838613033294	0.3238856792449951	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	706.655005182056	261.01944545220823	668.8630477832918	706.7689266724932	668.8677175953001	260.8862171816065	601.7029344381879	601.7063414151944	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.0130681078881025	0.0047721611335873	0.0123521070927381	0.0130702145397663	0.0123525457456707	0.0047696605324745	0.0157423894852399	0.0157424770295619	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.0002751914435066	8.750515553401783e-05	0.0002682175545487	0.0002752357977442	0.0002682642370928	8.744241495151073e-05	0.0003276087227277	0.0003276105853728	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000161186331399	0.0483557917177677	0.0047967908903956	0.0489939749240875	0.0483635850250721	0.0489951185882091	0.004757719580084	0.0483621954917907	0.0483624674379825	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1407.9365241007763	594.0985711539773	1184.0706243904274	1407.9365241007763	1184.0706243904274	594.0985711539773	1499.8435034459394	1499.8435034459394	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7309.7890625	1633.34423828125	7242.28125	7309.7890625	7242.28125	1633.34423828125	7179.9248046875	7179.9248046875	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2384357310956943	0.1409838584052217	0.197114252854269	0.2384357310956943	0.197114252854269	0.1409838584052217	0.2570931925343153	0.2570931925343153	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005115089514066	0.1268950700759887	0.0982406139373779	0.0971097275614738	0.1269600093364715	0.097372218966484	0.09822379052639	0.1418105959892273	0.1418118178844452	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2567064464092254	0.0959445983171463	0.2506762742996216	0.2567064464092254	0.2506762742996216	0.0959445983171463	0.2833849787712097	0.2833849787712097	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1366886794567108	0.0487245619297027	0.13235904276371	0.1366886794567108	0.13235904276371	0.0487245619297027	0.1469621062278747	0.1469621062278747	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2132167220115661	0.0821968019008636	0.2110257595777511	0.2132167220115661	0.2110257595777511	0.0821968019008636	0.2366651892662048	0.2366651892662048	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.517343282699585	0.2220093309879303	0.5074130296707153	0.517343282699585	0.5074130296707153	0.2220093309879303	0.561904788017273	0.561904788017273	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1953677237033844	0.0858646556735038	0.1789690256118774	0.1953677237033844	0.1789690256118774	0.0858646556735038	0.2103142738342285	0.2103142738342285	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	980.2694945665409	477.1682595238174	819.1876742056825	980.2694945665409	819.1876742056825	477.1682595238174	1005.8841325945632	1005.8841325945632	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0086902109906077	0.0034737652167677	0.0083869136869907	0.0086902109906077	0.0083869136869907	0.0034737652167677	0.0086186453700065	0.0086186453700065	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001766697969287	6.965366628719494e-05	0.000181952593266	0.0001766697969287	0.000181952593266	6.965366628719494e-05	0.0001707051560515	0.0001707051560515	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0444101393222808	0.0079097962006926	0.0468449816107749	0.0444101393222808	0.0468449816107749	0.0079097962006926	0.0428081452846527	0.0428081452846527	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	1185.7482595178014	287.6125752928298	1122.2766775675832	1186.120142302659	1122.3728738051875	286.88994292228534	1194.7654859609734	1194.779588026482	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	5809.3876953125	1059.7818603515625	5659.3828125	5811.20947265625	5659.4814453125	1054.941650390625	5436.00830078125	5436.072265625	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.3106060481895806	0.1798810916782242	0.287831738649862	0.3107034626629033	0.287960108711942	0.1798251601587792	0.3995457351667505	0.3995504511362232	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014108794481893	0.1788835525512695	0.1363982111215591	0.1461972147226333	0.1791362911462783	0.1465291827917099	0.1363285779953003	0.2469411939382553	0.2469550669193267	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.2829957008361816	0.0828378275036811	0.2959360480308532	0.2830844521522522	0.2959398925304413	0.0826990529894828	0.3265011608600616	0.326505035161972	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.1294620484113693	0.0379011444747448	0.1254856884479522	0.1295026540756225	0.1254884898662567	0.037837665528059	0.1352744102478027	0.1352760195732116	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.2468352764844894	0.0740518420934677	0.2558374404907226	0.2469126880168914	0.2558876276016235	0.07393429428339	0.285725474357605	0.2857288420200348	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.62256920337677	0.2570991814136505	0.6823281049728394	0.6227644681930542	0.6823716163635254	0.2569029331207275	0.7647790908813477	0.7647881507873535	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.2479261457920074	0.1153243109583854	0.238218143582344	0.2480039000511169	0.2382355481386184	0.1152587607502937	0.3082520365715027	0.308255672454834	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	746.002429076263	303.62482606027595	686.9111604949956	746.2363956527334	687.0340896469309	303.3848270616621	630.2940316952506	630.3014710688662	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_36/job-11202541-36-sub-93051/ds/inputs/data/qsiprep/qsiprep/sub-93051/ses-1/dwi/sub-93051_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003135287662643	0.0124995959922671	0.0049998299218714	0.0115999625995755	0.0125035168603062	0.0116006499156355	0.0049957106821238	0.0149604817852377	0.0149606578052043	sub-93051	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
