bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0666666666666666	762.9768591985431	289.58572920756853	743.7159230462678	817.4752062841533	754.7046120857009	212.8352402760045	775.8996802678091	802.85282901037	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.008080808080808	25588.4921875	14692.283203125	26552.986328125	25796.953125	26752.34765625	14568.6005859375	27790.4921875	27871.859375	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0666666666666666	0.2055495344391237	0.1043272204147356	0.2010626474031891	0.2202316440419182	0.204609796366534	0.091804925906742	0.2032982560747539	0.2103604166040818	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0969696969696969	0.0996351763606071	0.0605044104158878	0.1000465154647827	0.1103342548012733	0.1054159253835678	0.0536042265594005	0.0996069982647895	0.1059145629405975	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0666666666666666	556.067540147636	232.2944767584692	535.5539753656802	595.7866501581814	540.8848602059961	184.79974528065017	575.6463536257278	595.6431165655995	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	857.4515125233636	222.9602329837747	798.3309632677907	857.4515125233636	798.3309632677907	222.9602329837747	907.6410040225128	907.6410040225128	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	12480.7744140625	4612.98583984375	10828.79296875	12480.7744140625	10828.79296875	4612.98583984375	12248.162109375	12248.162109375	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3061040329685652	0.1572565695400742	0.261260858017394	0.3061040329685652	0.261260858017394	0.1572565695400742	0.3224497359509108	0.3224497359509108	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1662917137145996	0.1116547808051109	0.1329367160797119	0.1662917137145996	0.1329367160797119	0.1116547808051109	0.1724184155464172	0.1724184155464172	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.1287946396575	148.2839670772393	516.3008716990697	526.1287946396575	516.3008716990697	148.2839670772393	544.4343047134032	544.4343047134032	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	908.33632769136	203.6209353303132	872.5028269565408	908.33632769136	872.5028269565408	203.6209353303132	843.9670152371002	843.9670152371002	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6360.63623046875	1175.0242919921875	6327.4599609375	6360.63623046875	6327.4599609375	1175.0242919921875	6373.44580078125	6373.44580078125	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4109448888439567	0.1215747120298835	0.4133006057177563	0.4109448888439567	0.4133006057177563	0.1215747120298835	0.4245862360227513	0.4245862360227513	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2366867959499359	0.0899271965026855	0.2320300340652465	0.2366867959499359	0.2320300340652465	0.0899271965026855	0.2314631640911102	0.2314631640911102	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	486.8644409828614	185.0306563432069	440.9806129806865	486.8644409828614	440.9806129806865	185.0306563432069	449.5274508270397	449.5274508270397	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1094.75036954428	383.0373640691593	977.7474556894548	1094.75036954428	977.7474556894548	383.0373640691593	1236.256980671825	1236.256980671825	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8616.201171875	4264.4677734375	6810.36328125	8616.201171875	6810.36328125	4264.4677734375	9952.634765625	9952.634765625	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.458360707458615	0.1882679535519091	0.4359838168773304	0.458360707458615	0.4359838168773304	0.1882679535519091	0.5161360218647559	0.5161360218647559	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2710776627063751	0.1444853991270065	0.2376812696456909	0.2710776627063751	0.2376812696456909	0.1444853991270065	0.315256118774414	0.315256118774414	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.9009551229813	311.2812080703402	440.0961066898734	530.9009551229813	440.0961066898734	311.2812080703402	530.6390186958017	530.6390186958017	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	736.5001693039635	70.89191202504267	725.4787305258346	736.5001693039635	725.4787305258346	70.89191202504267	736.5744825706695	736.5745457427442	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	22560.943359375	6189.78369140625	20546.53515625	22560.943359375	20546.53515625	6189.78369140625	19557.5234375	19557.5234375	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2214162287983266	0.0741699695847849	0.2072892244684969	0.2214162287983266	0.2072892244684969	0.0741699695847849	0.1999173188443929	0.1999173360376525	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1252292245626449	0.0533410534262657	0.1139261275529861	0.1252292245626449	0.1139261275529861	0.0533410534262657	0.1101207062602043	0.1101207062602043	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	517.1551921416179	47.46244564789739	516.794934936799	517.1551921416179	516.794934936799	47.46244564789739	532.0695698414876	532.0696154372351	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	729.756735883039	82.90579401558644	711.5934706074604	729.756735883039	711.5934706074604	82.90579401558644	738.8926312490044	738.8926312490044	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	17671.50390625	2998.789306640625	17809.57421875	17671.50390625	17809.57421875	2998.789306640625	17669.6796875	17669.6796875	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2175921887164613	0.1044226099046611	0.1900061909010191	0.2175921887164613	0.1900061909010191	0.1044226099046611	0.2214412762786766	0.2214412762786766	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1263389140367508	0.0855446979403495	0.1014070063829422	0.1263389140367508	0.1014070063829422	0.0855446979403495	0.1294766366481781	0.1294766366481781	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	513.5406447723865	56.73316199286557	515.7696705933405	513.5406447723865	515.7696705933405	56.73316199286557	518.2577563517896	518.2577563517896	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	774.2725159100276	157.88369981530934	724.6635099631311	774.2725159100276	724.6635099631311	157.88369981530934	800.4488391418017	800.4488391418017	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	18549.458984375	2891.749755859375	18597.50390625	18549.458984375	18597.50390625	2891.749755859375	18292.0	18292.0	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2799470460190904	0.1619506275389885	0.2216457683597091	0.2799470460190904	0.2216457683597091	0.1619506275389885	0.3038626282667733	0.3038626282667733	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1746246963739395	0.1364298015832901	0.1222242042422294	0.1746246963739395	0.1222242042422294	0.1364298015832901	0.198611631989479	0.198611631989479	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	493.35550256503416	115.85004042346824	505.8938304936107	493.35550256503416	505.8938304936107	115.85004042346824	480.3853977644942	480.3853977644942	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	925.5263300555774	300.0334152479781	820.5877273846374	925.5263300555774	820.5877273846374	300.0334152479781	1130.234877526666	1130.234877526666	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	11264.1552734375	4068.86865234375	10583.447265625	11264.1552734375	10583.447265625	4068.86865234375	10656.2724609375	10656.2724609375	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35108024846877	0.1788489952269335	0.3098927974770503	0.35108024846877	0.3098927974770503	0.1788489952269335	0.4588620805191375	0.4588620805191375	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1930578798055648	0.125010535120964	0.1630438417196273	0.1930578798055648	0.1630438417196273	0.125010535120964	0.270922303199768	0.270922303199768	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	523.7683609633661	196.27737769598767	494.6240409743337	523.7683609633661	494.6240409743337	196.27737769598767	494.0748108866734	494.0748108866734	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0225442834138486	956.9069494457788	340.2795987234304	890.7413842469105	978.9772909486468	897.3096278264035	311.21448626797536	946.039038775087	951.1814880452494	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
