bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037816507727721	0.6881727576255798	0.1797903627157211	0.7156785726547241	0.6907850503921509	0.7165594696998596	0.1750506609678268	0.5563946962356567	0.5564820766448975	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013673658249899	0.0005377571214921	0.0012434211093932	0.0013673658249899	0.0012434211093932	0.0005377571214921	0.0013935333117842	0.0013935333117842	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464571780653	0.6966909676940127	0.1674132107698442	0.708930457035108	0.6968627145121303	0.7089661433059307	0.167076055704205	0.7462548306488683	0.7462680862524341	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2657578885555267	0.1564375162124633	0.2255303710699081	0.2657578885555267	0.2255303710699081	0.1564375162124633	0.39228355884552	0.39228355884552	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0072704867529266	0.4745778143405914	0.190883532166481	0.4705925583839416	0.4780535101890564	0.4727100729942322	0.1871945858001709	0.5483877658843994	0.5499386787414551	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1110355406999588	0.0964496135711669	0.0796800851821899	0.1110355406999588	0.0796800851821899	0.0964496135711669	0.1876028180122375	0.1876028180122375	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010731015354394	0.0004651421913877	0.0009430666686967	0.0010731015354394	0.0009430666686967	0.0004651421913877	0.0009542333427816	0.0009542333427816	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464571780653	0.7253166786077634	0.2360315341149396	0.7364584075708538	0.7254954821769999	0.7364695950138536	0.2357857028050664	0.8442768726579674	0.8442918696783897	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7291770586151618	0.2101934416708165	0.74784089315599	0.7291770586151618	0.74784089315599	0.2101934416708165	0.8368222063738688	0.8368222063738688	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1410839259624481	0.0970519706606864	0.1172800585627555	0.1410839259624481	0.1172800585627555	0.0970519706606864	0.1761997193098068	0.1761997193098068	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009259692742489	0.0004606245784088	0.0007960900547914	0.0009259692742489	0.0007960900547914	0.0004606245784088	0.0007345833582803	0.0007345833582803	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464571780653	0.8111582778856696	0.4369591581402667	0.7594287476219483	0.8113582429486268	0.7594890539636704	0.4368273469743519	1.0875628597550742	1.087582178695948	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7478805184364319	0.1484477519989013	0.7873575091362	0.7478805184364319	0.7873575091362	0.1484477519989013	0.6361974477767944	0.6361974477767944	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009818895919703	0.0013157159555703	0.0004250415950082	0.0012606543023139	0.0013170090969651	0.0012609575642272	0.0004232432111166	0.001448031514883	0.0014481029938906	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013091861226271	0.7308654443551007	0.1714112932725306	0.7375897506480762	0.7318235375747053	0.7378699497620613	0.1694673803527242	0.730376395508276	0.7304154038318558	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010909884355225	0.3410554230213165	0.1801525056362152	0.3215140700340271	0.3414279222488403	0.3219045996665954	0.1798977255821228	0.4555145502090454	0.4555377066135406	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0093825005454942	0.5122920274734497	0.1810714155435562	0.5117993354797363	0.5171440839767456	0.5140668153762817	0.174894705414772	0.5361540913581848	0.5366647839546204	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010909884355225	0.1531439572572708	0.119374930858612	0.1176127642393112	0.1533112227916717	0.1178245097398758	0.1193327084183693	0.227229431271553	0.2272409945726394	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009818895919703	0.0009512223186902	0.0003113984421361	0.0009073977125808	0.0009521571919322	0.0009075556881725	0.0003101195034105	0.0009330050088465	0.0009330511093139	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013091861226271	0.7982118097259078	0.2519440131284847	0.8311935516266568	0.7992581874533178	0.8315539553904485	0.250444944731209	0.9165732928063862	0.9166222455271974	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009818895919703	0.803040543259833	0.2222604378195609	0.8440116158541523	0.8038298153892791	0.8442944663592056	0.2209384857296517	0.9040957142046084	0.9041403357293998	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010909884355225	0.1705831885337829	0.108571633696556	0.1506706774234771	0.1707694977521896	0.1508176028728485	0.1084843650460243	0.1945797055959701	0.1945895999670028	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009818895919703	0.000768975529354	0.0003149679687339	0.0007256085518747	0.0007697312976233	0.0007256642566062	0.0003141983179375	0.0006754918140359	0.0006755251670256	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013091861226271	0.9350699675164972	0.4899678758127226	0.9117162277610118	0.9362957529228988	0.9124525042578318	0.4891170903185015	1.1878843241969037	1.187947767147978	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009818895919703	0.6752909421920776	0.1729690581560135	0.6943906545639038	0.6759546399116516	0.6945205330848694	0.1717529147863388	0.578141450881958	0.5781700015068054	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001320953364484	0.000315033015795	0.0012878860579803	0.001320953364484	0.0012878860579803	0.000315033015795	0.0014637677231803	0.0014637677231803	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6712722718605924	0.144615714137447	0.6778043358216788	0.6712722718605924	0.6778043358216788	0.144615714137447	0.6692091179823525	0.6692091179823525	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3250420689582824	0.1696011871099472	0.3194648623466491	0.3250420689582824	0.3194648623466491	0.1696011871099472	0.4290623366832733	0.4290623366832733	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029970029970029	0.42062908411026	0.1399347186088562	0.4201421737670898	0.4218935072422027	0.4207688570022583	0.1382285803556442	0.4495671093463897	0.4497665464878082	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1449472904205322	0.1063463687896728	0.1188937276601791	0.1449472904205322	0.1188937276601791	0.1063463687896728	0.2079464197158813	0.2079464197158813	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009646571124903	0.0001943749375641	0.0009509321535006	0.0009646571124903	0.0009509321535006	0.0001943749375641	0.0009691322338767	0.0009691322338767	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8336898055630704	0.1883194545082695	0.8617811277177919	0.8336898055630704	0.8617811277177919	0.1883194545082695	0.9320707383558396	0.9320707383558396	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8050532203976221	0.1625315297279863	0.8377120876436703	0.8050532203976221	0.8377120876436703	0.1625315297279863	0.8809608995734381	0.8809608995734381	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1604247838258743	0.0996885150671005	0.1434976607561111	0.1604247838258743	0.1434976607561111	0.0996885150671005	0.1851359605789184	0.1851359605789184	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000786509248428	0.0002138538548024	0.0007553144241683	0.000786509248428	0.0007553144241683	0.0002138538548024	0.0007218145183287	0.0007218145183287	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.059504154712588	0.3905650341314157	1.0442184600783513	1.059504154712588	1.0442184600783513	0.3905650341314157	1.2986969635875858	1.2986969635875858	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6946279406547546	0.1583370715379715	0.700694739818573	0.6946279406547546	0.700694739818573	0.1583370715379715	0.6069176197052002	0.6069176197052002	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016899028305872	0.0013367006322368	0.0004516547196544	0.0012761524412781	0.0013389633968472	0.0012763229897245	0.0004486731486395	0.0013824475463479	0.0013824943453073	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_160/job-11194840-160-sub-95057/ds/inputs/data/qsiprep/qsiprep/sub-95057/ses-1/dwi/sub-95057_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016899028305872	0.7266150362754845	0.1588523475218662	0.7297426498635917	0.7278450236411645	0.729750186198356	0.1561459043271579	0.7540200609528169	0.7540455461010368	sub-95057	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
