bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32300627	0.17671186	0.30903226	0.32300627	0.30903226	0.17671186	0.21468943	0.2146894335746765	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09743694	0.037019797	0.09044477	0.09743694	0.09044477	0.037019797	0.09167276	0.0916727632284164	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37851894	0.19432727	0.36731702	0.37851894	0.36731702	0.19432727	0.23388377	0.2338837683200836	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047429748	0.015844317	0.045137327	0.047429748	0.045137327	0.015844317	0.046933785	0.0469337850809097	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0070789090151988	0.88199556	0.1917208	0.9508545	0.8882836	0.9524574	0.17729443	0.9246937	0.9251995086669922	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.053161703	0.5743802	-0.08169672	-0.053256698	-0.0839019	0.57488877	-0.3515117		sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050167224080267	0.50355536	0.12746577	0.49210006	0.5060943	0.492722	0.122656025	0.559655	0.5599556565284729	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.420066889632107	0.08702663	0.16297218	0.027046306	0.15006323	0.09012768	0.19062737	0.07011511	0.093860812485218	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050167224080267	0.45561332	0.118019536	0.47611612	0.45791054	0.47681174	0.113784544	0.51735693	0.5176347494125366	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033444816053511	0.3511657	0.17946574	0.33842456	0.35234413	0.33966076	0.17860803	0.26729777	0.2674089968204498	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017837235228539	0.07541328	0.03297569	0.06958241	0.07554803	0.06963043	0.032850545	0.08132925	0.0813390836119651	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017837235228539	0.39261955	0.19256155	0.388785	0.39332113	0.38939762	0.1920163	0.28639185	0.2864264547824859	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017837235228539	0.038415153	0.02157665	0.035470985	0.0384838	0.035493407	0.02153467	0.043059215	0.0430644191801548	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050167224080267	0.9111897	0.16742165	0.97221243	0.91578394	0.9733209	0.15480314	0.92976403	0.9302634596824646	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.02830987	0.57665575	-0.059589274	-0.02830987	-0.059589274	0.57665575	-0.006158203		sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012229922543823	0.5449353	0.1257269	0.5417192	0.5456025	0.542014	0.12434848	0.5810996	0.581193745136261	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2686506318793314	0.11602109	0.16003805	0.08187002	0.15863976	0.11301775	0.16810541	0.10471566	0.1202635914087295	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012229922543823	0.4726257	0.10693039	0.49225926	0.47320443	0.49240404	0.105708346	0.5157497	0.5158331394195557	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000203832042397	0.29463375	0.15857439	0.27922952	0.2946938	0.27923864	0.15853474	0.22249168	0.2224952578544616	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0871833	0.023480255	0.08433221	0.0871833	0.08433221	0.023480255	0.09091755	0.0909175500273704	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3420972	0.17864026	0.33078143	0.3420972	0.33078143	0.17864026	0.24947527	0.2494752705097198	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044307783	0.012071341	0.043241818	0.044307783	0.043241818	0.012071341	0.04758548	0.047585479915142	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012229922543823	0.88397896	0.16003805	0.91813	0.8850614	0.91818523	0.1571163	0.8952843	0.895429253578186	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.084043786	0.56979334	-0.0976872	-0.08445055	-0.10173254	0.57114047	-0.20156853		sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055576139310855	0.48338822	0.104252234	0.47140077	0.4860897	0.47197288	0.09806171	0.53189075	0.5320871472358704	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5148203038162282	0.057256743	0.12074361	0.0	0.118011415	0.07749646	0.1512579	0.054760776	0.081108383834362	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055576139310855	0.45226052	0.09564444	0.46273935	0.45478806	0.46370655	0.089718945	0.4998762	0.5000607371330261	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051871063356798	0.3710809	0.19003958	0.35757506	0.3730158	0.35939777	0.1886309	0.27655333	0.2766526341438293	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048165987402741	0.07071174	0.026824709	0.06433204	0.071053974	0.064435646	0.026433505	0.07562141	0.0756473541259765	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048165987402741	0.39572537	0.19512755	0.3924436	0.39764065	0.39392227	0.19364257	0.2900293	0.2901288270950317	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048165987402741	0.03619788	0.01463532	0.0329969	0.03637307	0.033096272	0.014451882	0.039793372	0.0398070253431797	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055576139310855	0.9379266	0.13718912	1.0	0.94316834	1.0	0.11824622	0.94489616	0.9452450275421144	sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11194840_33/job-11194840-33-sub-118990/ds/inputs/data/qsiprep/qsiprep/sub-118990/ses-1/dwi/sub-118990_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.019548388	0.5762905	-0.023571339	-0.019597804	-0.025733676	0.57701755	0.061552227		sub-118990	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
