bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08528867	0.02706308	0.07970379	0.08528867	0.07970379	0.02706308	0.08603929	0.0860392898321151	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.449986	0.15443578	0.4532712	0.449986	0.4532712	0.15443578	0.3950656	0.3950656056404114	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040994048	0.007899071	0.040109057	0.040994048	0.040109057	0.007899071	0.041297406	0.0412974059581756	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066100094428706	0.81876534	0.2436649	0.9215596	0.8242134	0.92379427	0.23511125	0.7979822	0.8002934455871582	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.01624586	0.5771216	-0.06432958	-0.01624586	-0.06432958	0.5771216	-0.018858433		sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0215633423180593	0.68052655	0.1796358	0.6538304	0.6955244	0.65585893	0.15016267	0.70047766	0.7044850587844849	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1805929919137466	0.23856537	0.27802745	0.12523985	0.29114392	0.15755263	0.28111863	0.22748403	0.2849704623222351	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0215633423180593	0.50012493	0.16685517	0.5429536	0.51114696	0.54363376	0.15106402	0.5122662	0.5151968598365784	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026954177897574	0.2225682	0.16786717	0.19171259	0.22316973	0.19352573	0.16769408	0.20276794	0.2028961777687072	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10550644	0.03608806	0.09614046	0.10550644	0.09614046	0.03608806	0.1030985	0.1030984967947006	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31212944	0.20534535	0.2760324	0.31212944	0.2760324	0.20534535	0.26834926	0.2683492600917816	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05148441	0.013610211	0.04881462	0.05148441	0.04881462	0.013610211	0.051258408	0.0512584075331687	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0215633423180593	0.7614346	0.27802745	0.87476015	0.7782156	0.8797735	0.25679496	0.77251595	0.7769355177879333	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.08732818	0.57070756	-0.1545102	-0.08732818	-0.1545102	0.57070756	-0.17023		sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.034375	0.61525345	0.21050379	0.5583732	0.63715565	0.5610583	0.17870131	0.59403443	0.5972617268562317	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.165625	0.29291797	0.31261492	0.14392596	0.35106274	0.22186767	0.31099007	0.1973008	0.2247384786605835	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.034375	0.4064642	0.14632514	0.45925212	0.42093378	0.46241385	0.12681684	0.45134193	0.453794002532959	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003125	0.27560192	0.1875488	0.27196783	0.2764659	0.2746281	0.18720567	0.24984854	0.2500596642494201	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10643294	0.06313087	0.088220805	0.10643294	0.088220805	0.06313087	0.092742234	0.0927422195672988	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.39016452	0.19994132	0.40122783	0.39016452	0.40122783	0.19994132	0.2962698	0.2962697744369507	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04639003	0.016105767	0.041959375	0.04639003	0.041959375	0.016105767	0.04440865	0.0444086417555809	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.034375	0.707082	0.31261492	0.85607404	0.7322532	0.8606592	0.2877071	0.8026992	0.8070601224899292	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.2722898	0.50910866	-0.39528286	-0.2722898	-0.39528286	0.50910866	-0.75809956		sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.56852406	0.05963404	0.5560685	0.56852406	0.5560685	0.05963404	0.580999	0.5809990167617798	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5	0.031990368	0.045669198	0.0003679163	0.063980736	0.060113236	0.046093214	0.040914424	0.0650963336229324	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.54835194	0.040989228	0.54832363	0.54835194	0.54832363	0.040989228	0.5545417	0.5545417070388794	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37393516	0.115599625	0.40065184	0.37393516	0.40065184	0.115599625	0.35340947	0.353409469127655	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07189908	0.015816852	0.06915742	0.07189908	0.06915742	0.015816852	0.074019454	0.0740194544196128	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.38506046	0.11610822	0.41291988	0.38506046	0.41291988	0.11610822	0.3675365	0.3675364851951599	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038901843	0.008812185	0.037249386	0.038901843	0.037249386	0.008812185	0.040036637	0.0400366373360157	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9680096	0.045669198	0.9996321	0.9680096	0.9996321	0.045669198	0.9590855	0.9590855240821838	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04570723	0.57553816	0.043367967	0.04570723	0.043367967	0.57553816	0.13397124		sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.210727969348659	0.5807798	0.34470853	0.60394096	0.73584235	0.66630423	0.19091155	0.64447004	0.7741663455963135	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2835249042145594	0.39211434	0.37436378	0.29770866	0.5472826	0.57454336	0.3326967	0.47457463	0.5869249701499939	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.210727969348659	0.3431925	0.22503875	0.41280043	0.43482158	0.4798755	0.1559525	0.350905	0.4215227961540222	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0191570881226053	0.3341437	0.27805108	0.30872908	0.34066993	0.31680948	0.27676547	0.25116837	0.2562581300735473	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0842911877394636	0.12384626	0.08132675	0.10461991	0.13524634	0.112489164	0.07537272	0.124173746	0.1266900300979614	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5786572	0.24589851	0.5039745	0.5786572	0.5039745	0.24589851	0.54921144	0.5492114424705505	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0842911877394636	0.050265003	0.024782732	0.046563197	0.054891907	0.047610085	0.02041421	0.04987766	0.0508883967995643	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1264367816091954	0.60788566	0.37436378	0.70229137	0.6958691	0.800576	0.31497282	0.5254254	0.6164565086364746	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.15354978	0.5565571	-0.24780275	-0.15354978	-0.24780275	0.5565571	-0.40838748		sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
