bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004198152812762	0.6620887517929077	0.1717394441366195	0.6714209914207458	0.6623668670654297	0.6715762615203857	0.1712385565042495	0.5650978088378906	0.5651038289070129	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.001576077658683	0.0007792685646563	0.0013424754142761	0.0015766907017678	0.0013425657525658	0.0007787997601553	0.0017810350982472	0.001781100872904	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015552099533437	0.7599528029180931	0.1782975159365523	0.7753513114599879	0.7611365300254421	0.7755326530353249	0.1758935569787647	0.7462109331269884	0.7469266407693985	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007776049766718	0.3185211718082428	0.1638102084398269	0.2833450436592102	0.3187690377235412	0.2836331725120544	0.1636326760053634	0.3370528519153595	0.337069422006607	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116640746500777	0.5006137490272522	0.1926900595426559	0.5015112161636353	0.5065218806266785	0.5037375688552856	0.1859437078237533	0.4759767055511474	0.4778609871864319	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007776049766718	0.1382066011428833	0.1124644875526428	0.105366863310337	0.1383141577243805	0.1054048687219619	0.1124421060085296	0.1585588753223419	0.1585666686296463	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.0011788519332185	0.0006263853865675	0.0009594693547114	0.0011793104931712	0.000959629076533	0.0006260754889808	0.0013122477103024	0.0013122961390763	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015552099533437	0.792332508843214	0.270635349877497	0.8204867631568296	0.7935666716295742	0.8211911615909278	0.2690319471471206	0.824448745924732	0.8252394930202991	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.8113296997078672	0.2473270160894843	0.835408254847934	0.8116452694082591	0.8354749479885749	0.2468568710526321	0.8382314082405726	0.8382623359625956	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011664074650077	0.1652685403823852	0.1065423041582107	0.1434808075428009	0.1654615402221679	0.1437635570764541	0.1064546182751655	0.1519060730934143	0.1519216299057006	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.0009802391286939	0.0005824851104989	0.0007968744030222	0.0009806203888729	0.000796933833044	0.0005822774255648	0.0010778540745377	0.0010778937721624	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015552099533437	0.8794775370458328	0.4762973841098847	0.8674048478685918	0.8808474397515116	0.8677709910557003	0.4754007636256431	0.944881432792106	0.9457876896309771	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003888024883359	0.6961361169815063	0.1603069007396698	0.7293332815170288	0.6964068412780762	0.7293810844421387	0.1597489863634109	0.6894981861114502	0.6895236968994141	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.0012348338495939	0.0002588491770438	0.0012014161329716	0.0012355130165815	0.0012017142726108	0.0002572946832515	0.0012779452372342	0.0012779517564922	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007330034817665	0.8619910111239094	0.1916740119361743	0.8489519589907335	0.8626233170187372	0.8489933806741615	0.1903166691562491	0.9525927338133112	0.9526454847395406	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.3665764033794403	0.1674701422452926	0.3738076686859131	0.3667780458927154	0.3739552497863769	0.1672953069210052	0.450298398733139	0.4503006935119629	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007330034817665	0.5098839998245239	0.1311655640602111	0.5165771245956421	0.5102580189704895	0.5166260004043579	0.130484402179718	0.5588587522506714	0.5588638186454773	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.1560976803302765	0.1072111800312995	0.1311793476343155	0.1561835408210754	0.1312903761863708	0.1071781143546104	0.1999813169240951	0.1999823451042175	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.000881245243363	0.0001910911378217	0.000848448195029	0.0008817299385555	0.0008484851568937	0.0001900223724078	0.0008413302712142	0.0008413346367888	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007330034817665	1.035445772932602	0.2742183605932125	1.0793428817146402	1.0362053150363486	1.0801268877910617	0.272880609186695	1.2082389843768102	1.2083058915743716	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	1.0170954601401117	0.2390985748642317	1.0631091955078495	1.0176549185890336	1.063168221084192	0.2379710874771402	1.1690682118205191	1.1690742749620675	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.2024062275886535	0.1271827667951584	0.1825466752052307	0.2025175541639328	0.1826202571392059	0.1271290928125381	0.2383730113506317	0.238374263048172	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.0007044509984552	0.00021942704916	0.000675339193549	0.0007048384868539	0.0006754656787961	0.00021886434115	0.0006230227882042	0.0006230259896256	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007330034817665	1.2904835756358832	0.5412683342424992	1.3164752950175105	1.2914301984678187	1.3166950215766935	0.5403367643725001	1.6310166337209666	1.6311069525580482	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005497526113249	0.6409463882446289	0.1722495257854461	0.6383420825004578	0.6412989497184753	0.6386893391609192	0.1716395169496536	0.5616404414176941	0.5616433620452881	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.0013568401336669	0.0005610230728052	0.0012129391543567	0.0013598833465948	0.0012140367180109	0.0005579554708674	0.0013843904016539	0.0013846532674506	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035335689045936	0.8063681247138467	0.178904250794167	0.8124886390589205	0.8092275861490021	0.8135275543066973	0.1726449388869973	0.8485533287683215	0.8490615847375518	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024734982332155	0.2949404120445251	0.1722932308912277	0.2495390176773071	0.2956717610359192	0.2500180602073669	0.1718787997961044	0.439915657043457	0.4400303065776825	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056537102473498	0.4962010681629181	0.1701598763465881	0.4960734248161316	0.4990223944187164	0.4971280395984649	0.1664665341377258	0.5813011527061462	0.5823752880096436	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024734982332155	0.1276313960552215	0.1159844920039177	0.0904309451580047	0.1279478818178177	0.090829811990261	0.115953728556633	0.2197601497173309	0.2198174595832824	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.0010322502348572	0.0004484401724766	0.0009080432355403	0.0010345655027776	0.0009085729252547	0.0004462671058718	0.0009091945830732	0.0009093671687878	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035335689045936	0.8549292635287027	0.2642592133697958	0.8368001101534825	0.8579609275837691	0.8376702742201313	0.2597681987005444	1.0157912059243852	1.016399631886931	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.8647003563951318	0.235523267293546	0.8527544265405382	0.8666398330533195	0.8531474149133924	0.2321956086271251	0.9987236691584752	0.9989132439640792	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030624263839811	0.1536795794963836	0.1044297218322753	0.1281964480876922	0.1541516631841659	0.1285358071327209	0.1042415276169776	0.1925384551286697	0.192615658044815	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.0008699552854523	0.0004313693789299	0.0007734597893431	0.0008719065808691	0.0007738978019915	0.0004298785352148	0.0006715965573675	0.0006717241485603	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035335689045936	0.9578726003950075	0.5275610530578111	0.8569660083372035	0.961269311743926	0.8582547725661778	0.5253974334107594	1.3939092880711823	1.394744194148804	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022379269729093	0.716451108455658	0.1690613329410553	0.7633761167526245	0.7180580496788025	0.7637798190116882	0.1658069640398025	0.5875115394592285	0.587623119354248	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012606336968019	0.0002655072894413	0.0012366755399852	0.0012606336968019	0.0012366755399852	0.0002655072894413	0.0012990594841539	0.0012990594841539	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_27/job-11194840-27-sub-114723/ds/inputs/data/qsiprep/qsiprep/sub-114723/ses-1/dwi/sub-114723_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8540285223609334	0.171514803945812	0.8519024301960889	0.8540285223609334	0.8519024301960889	0.171514803945812	0.8804040162047073	0.8804040162047073	sub-114723	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
