bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010663822980538	0.5987587	0.14786884	0.5904811	0.5993979	0.59092957	0.14664723	0.65062356	0.6509905457496643	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.119168221807518	0.16249911	0.13484377	0.15716554	0.1844837	0.17101973	0.12879056	0.1682137	0.1799263805150985	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010663822980538	0.49078926	0.10475121	0.49180406	0.4913132	0.4919406	0.10357179	0.5330945	0.5333952903747559	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2938269	0.15030369	0.26922294	0.2938269	0.26922294	0.15030369	0.23386525	0.2338652461767196	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10904127	0.033764802	0.10315007	0.10904127	0.10315007	0.033764802	0.10755746	0.1075574606657028	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3524295	0.16882056	0.32613075	0.3524295	0.32613075	0.16882056	0.2800857	0.2800857126712799	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.054921716	0.020366352	0.051922873	0.054921716	0.051922873	0.020366352	0.055485044	0.0554850436747074	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010663822980538	0.8375009	0.13484377	0.8428345	0.83839494	0.84303916	0.13210861	0.8317863	0.832255482673645	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.012500988	0.5772149	0.002954098	0.012500988	0.002954098	0.5772149	0.34041554		sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5368257	0.09237787	0.5307109	0.5368257	0.5307109	0.09237787	0.58686674	0.5868667364120483	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2847836202885063	0.07755999	0.09053508	0.05949393	0.108442694	0.0911729	0.09006278	0.10333279	0.1173692718148231	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.48973066	0.06382553	0.49246952	0.48973066	0.49246952	0.06382553	0.52057874	0.5205787420272827	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3042932	0.18715867	0.25454623	0.3042932	0.25454623	0.18715867	0.18775696	0.1877569556236267	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.087808646	0.0214242	0.085323654	0.087808646	0.085323654	0.0214242	0.09291543	0.0929154306650161	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32639903	0.19135542	0.2797068	0.32639903	0.2797068	0.19135542	0.2073493	0.2073493003845214	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045468535	0.011532275	0.044136047	0.045468535	0.044136047	0.011532275	0.04869412	0.0486941188573837	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.92244005	0.09053508	0.9405061	0.92244005	0.9405061	0.09053508	0.8966672	0.8966671824455261	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.041010797	0.57589185	-0.084760025	-0.041010797	-0.084760025	0.57589185	-0.3251624		sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5244431	0.088624075	0.5159154	0.5244431	0.5159154	0.088624075	0.58167744	0.5816774368286133	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3405707196029777	0.06651782	0.08008553	0.049434822	0.10087181	0.08878673	0.07912507	0.08737502	0.0999899506568908	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4866052	0.07307135	0.48955083	0.4866052	0.48955083	0.07307135	0.52882224	0.5288222432136536	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32679904	0.17795849	0.29045224	0.32679904	0.29045224	0.17795849	0.23958105	0.2395810484886169	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08753655	0.021981413	0.08414064	0.08753655	0.08414064	0.021981413	0.0928002	0.0928001999855041	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34858268	0.18342195	0.3105398	0.34858268	0.3105398	0.18342195	0.2629199	0.2629199028015136	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04548557	0.012195909	0.04381427	0.04548557	0.04381427	0.012195909	0.049169496	0.0491694957017898	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9334822	0.08008553	0.95056516	0.9334822	0.95056516	0.08008553	0.91262496	0.9126249551773072	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047554772	0.5753885	0.042571727	0.047554772	0.042571727	0.5753885	0.19378358		sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.53800374	0.08378573	0.53859836	0.53800374	0.53859836	0.08378573	0.5753107	0.5753107070922852	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2342472342472342	0.07939673	0.08878996	0.06800132	0.10368455	0.09258745	0.08818747	0.09133051	0.1015606373548507	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4925431	0.0710409	0.50587004	0.4925431	0.50587004	0.0710409	0.5206219	0.5206218957901001	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34905025	0.18052916	0.3201459	0.34905025	0.3201459	0.18052916	0.27142614	0.2714261412620544	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07691278	0.023514917	0.07302185	0.07691278	0.07302185	0.023514917	0.07937661	0.079376608133316	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3772415	0.18700975	0.3541719	0.3772415	0.3541719	0.18700975	0.29618758	0.2961875796318054	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03975432	0.0129985055	0.037832014	0.03975432	0.037832014	0.0129985055	0.041534435	0.0415344350039958	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9206033	0.088789955	0.93199867	0.9206033	0.93199867	0.088789955	0.90866953	0.9086695313453674	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.06333842	0.5736226	-0.11701897	-0.063391425	-0.11817509	0.57385963	-0.35859862		sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016722408026755	0.5391561	0.10451715	0.53217435	0.5400592	0.53243273	0.10224676	0.57355785	0.573586642742157	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3053929765886287	0.0809593	0.1117665	0.058621783	0.1165541	0.09261663	0.117623106	0.09151116	0.1082582771778106	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016722408026755	0.48963204	0.08349288	0.49388805	0.4904522	0.49401316	0.08112022	0.5176683	0.5176942348480225	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008361204013377	0.29889208	0.1898254	0.267165	0.2991422	0.26722068	0.1897077	0.1957979	0.1958012282848358	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008361204013377	0.09734756	0.031767994	0.093116745	0.09742902	0.093161464	0.03165617	0.0967781	0.0967797487974166	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008361204013377	0.3218715	0.1941981	0.29187378	0.32214084	0.29204586	0.19405591	0.21334538	0.2133490145206451	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008361204013377	0.050579347	0.018952519	0.04819783	0.050621673	0.04821114	0.01890386	0.051108066	0.0511089377105236	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016722408026755	0.91820455	0.11485552	0.94124174	0.9197425	0.94137824	0.108624555	0.9084718	0.908517360687256	sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_15/job-11202541-15-sub-84688/ds/inputs/data/qsiprep/qsiprep/sub-84688/ses-1/dwi/sub-84688_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.03194264	0.57621783	-0.049839467	-0.031970073	-0.050883498	0.5764644	0.07013651		sub-84688	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
