bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27507755	0.17775463	0.24248086	0.27507755	0.24248086	0.17775463	0.18722695	0.1872269511222839	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08140792	0.024901433	0.07788842	0.08140792	0.07788842	0.024901433	0.08647888	0.0864788815379142	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2930539	0.1839473	0.260708	0.2930539	0.260708	0.1839473	0.20133515	0.201335147023201	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04356108	0.014370598	0.0414298	0.04356108	0.0414298	0.014370598	0.04677525	0.0467752516269683	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9339832	0.087266885	0.9470154	0.9339832	0.9470154	0.087266885	0.92157215	0.9215721487998962	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.010570731	0.57719827	-0.01993994	-0.010572755	-0.020243296	0.57725346	0.13472003		sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038281175232079	0.53122276	0.14887048	0.50100976	0.53326416	0.50161314	0.14546128	0.6066274	0.6069012880325317	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4165948894631065	0.09892784	0.17273186	0.031220306	0.16956972	0.10458071	0.19789624	0.06919985	0.0995770990848541	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038281175232079	0.46820167	0.12334334	0.4695411	0.4700009	0.47001308	0.12010999	0.559074	0.5593264102935791	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004785146904009	0.33288658	0.19134633	0.32245365	0.33304593	0.32265595	0.19125342	0.21841192	0.2184159606695175	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001914058761603	0.08851967	0.02852582	0.0839436	0.08853661	0.08394677	0.02850224	0.09450882	0.0945090949535369	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001914058761603	0.37418	0.20218384	0.37131688	0.3742516	0.37141505	0.20213689	0.23217303	0.2321737110614776	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001914058761603	0.045016017	0.014059294	0.04309746	0.045024637	0.043098893	0.014046836	0.0514661	0.0514662489295005	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038281175232079	0.9008808	0.17317562	0.9687461	0.9043428	0.9693193	0.16423845	0.9307973	0.9312174320220948	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.048053674	0.57508427	-0.079842374	-0.04809729	-0.08101509	0.5753434	0.004285231		sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120154160054409	0.5074921	0.15106831	0.473186	0.513664	0.47531897	0.14116977	0.5240589	0.5250237584114075	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4722285196100657	0.099250644	0.19446175	0.009912331	0.1880561	0.099863514	0.23441552	0.06010897	0.1039101034402847	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120154160054409	0.44638142	0.117910236	0.44541392	0.4518101	0.4469868	0.10779224	0.4874014	0.4882987141609192	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009068238494672	0.32391876	0.1702529	0.30999863	0.32421276	0.31007063	0.17005011	0.25435022	0.2543569207191467	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009068238494672	0.099748455	0.043973703	0.08928222	0.099838994	0.08929789	0.043890804	0.09537793	0.0953804478049278	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009068238494672	0.3714601	0.18398903	0.35431635	0.37179726	0.35477573	0.18373169	0.27327	0.2732771933078766	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009068238494672	0.050039448	0.02471423	0.045714367	0.050084867	0.0457187	0.0246794	0.0498821	0.0498834140598773	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120154160054409	0.89984256	0.19631957	0.98973066	0.91078603	0.9922662	0.17041987	0.93986464	0.9415950179100036	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	56.0	-0.14618559	0.5559799	-0.18813825	-0.147446	-0.1942638	0.5582052	-0.37743658		sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088536101358571	0.5292264	0.13437173	0.5047804	0.53395385	0.5064678	0.12527099	0.6203653	0.6207429766654968	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5220577011143337	0.046565335	0.093857184	0.0	0.09742878	0.07317546	0.11608571	0.0556454	0.0764473006129264	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088536101358571	0.5007926	0.11981139	0.49834013	0.505266	0.499648	0.11055644	0.5823346	0.582689106464386	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0087009616852388	0.35034478	0.19076777	0.32645887	0.35341987	0.3290587	0.1887458	0.24487495	0.2450205683708191	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085483132346206	0.07604865	0.02893694	0.07060462	0.076704346	0.070799515	0.028182823	0.081918344	0.081966146826744	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085483132346206	0.36696368	0.19435486	0.34498164	0.37012765	0.34791663	0.1921677	0.25686425	0.2570141553878784	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085483132346206	0.040226504	0.015366976	0.03744624	0.04057334	0.037587192	0.014970231	0.04517687	0.0452032312750816	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088536101358571	0.9448863	0.12840678	1.0	0.9533267	1.0	0.09267763	0.9437714	0.9443459510803224	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.11143051	0.56642544	-0.20475051	-0.11145686	-0.20480238	0.5664898	-0.5419887		sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099290780141843	0.58427316	0.14718612	0.61246085	0.59013265	0.61439264	0.13573188	0.63833094	0.639124870300293	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2546099290780141	0.11456762	0.16906887	0.08366351	0.15370156	0.10779978	0.17981417	0.09689936	0.1137694716453552	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099290780141843	0.5160795	0.13506779	0.5550934	0.521255	0.5566031	0.12541316	0.57273567	0.5734480023384094	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002127659574468	0.27916062	0.16402805	0.2548021	0.27975583	0.25527954	0.163695	0.22133377	0.2213706076145172	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002364066193853	0.0901993	0.028024081	0.086783156	0.09022063	0.086792156	0.027993042	0.094909795	0.0949113517999649	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002364066193853	0.32747325	0.18962628	0.29459548	0.3275507	0.2946052	0.18958181	0.24531437	0.2453184127807617	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002364066193853	0.047901817	0.03352732	0.04596833	0.04791314	0.045985773	0.03352319	0.05146546	0.0514663122594356	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0099290780141843	0.885196	0.16960679	0.91631883	0.8940733	0.9173832	0.14532024	0.90308416	0.9042073488235474	sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_8/job-11202541-8-sub-21085/ds/inputs/data/qsiprep/qsiprep/sub-21085/ses-1/dwi/sub-21085_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.067204416	0.5731257	-0.09949833	-0.06727381	-0.099999964	0.5734174	-0.00843057		sub-21085	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
