bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017766497461928	1.1123712035784925	0.5541421656841798	1.1147950903757833	1.114351015026509	1.1154348850566942	0.5526426223310689	1.4783649685956706	1.4824567167400424	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.6367413401603699	0.1784595698118209	0.6374969482421875	0.6372265815734863	0.6376153230667114	0.1776595264673233	0.5075794458389282	0.5075863003730774	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013231388293206	0.0004249091143719	0.0012612381251528	0.0013231388293206	0.0012612381251528	0.0004249091143719	0.001401316258125	0.001401316258125	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005239717055279	0.8067415546558415	0.1830846153335725	0.8081528824564563	0.8071644860082169	0.8081607127991446	0.1821981721395303	0.8041155192500493	0.8041237139294657	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3565189838409424	0.1806434988975525	0.3437882959842682	0.3565189838409424	0.3437882959842682	0.1806434988975525	0.4551622271537781	0.4551622271537781	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004977731202515	0.5138764977455139	0.1581468433141708	0.5277289748191833	0.5164472460746765	0.5288212895393372	0.1542980670928955	0.5401120781898499	0.5406339168548584	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1529622226953506	0.1136958003044128	0.1217438727617263	0.1529622226953506	0.1217438727617263	0.1136958003044128	0.2124160826206207	0.2124160826206207	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009579049074091	0.0003598908951971	0.0008858859655447	0.0009579049074091	0.0008858859655447	0.0003598908951971	0.000916339806281	0.000916339806281	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005239717055279	0.9145206626847064	0.2692373681070897	0.923183569520994	0.915000096846009	0.92343526457969	0.2684922346224892	1.0084691317873324	1.0084794087802718	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9165527461878494	0.2362979605852248	0.9426150211349684	0.9165527461878494	0.9426150211349684	0.2362979605852248	0.992035545546829	0.992035545546829	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1975558847188949	0.1245071217417717	0.1778094470500946	0.1975558847188949	0.1778094470500946	0.1245071217417717	0.2279988378286361	0.2279988378286361	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007752879755571	0.0003732839832082	0.0007023766520433	0.0007752879755571	0.0007023766520433	0.0003732839832082	0.000673851580359	0.000673851580359	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005239717055279	1.0964182517388614	0.5215391930255109	1.0399717871180194	1.096993045055631	1.0402488155621608	0.5210711873164144	1.3428664504341867	1.3428801349304735	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6494818329811096	0.1842465549707412	0.6603109836578369	0.6494818329811096	0.6603109836578369	0.1842465549707412	0.5595850944519043	0.5595850944519043	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0015520267188549	0.0007772125536575	0.0012928768992424	0.0015520267188549	0.0012928768992424	0.0007772125536575	0.0016473578289151	0.0016473578289151	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014705882352941	0.7159883277667538	0.1773982524998451	0.7242344775831588	0.7170428024762777	0.7246769047866677	0.1753863856326028	0.7102995997175665	0.7125081046093666	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003676470588235	0.2926795184612274	0.1596785485744476	0.2545516490936279	0.2927871346473694	0.2545822262763977	0.1596092134714126	0.341948390007019	0.3419651091098785	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0095588235294117	0.5104710459709167	0.2151247262954712	0.5122597813606262	0.5153976082801819	0.5151519775390625	0.2102049738168716	0.5051760077476501	0.5066509246826172	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003676470588235	0.1271886378526687	0.1068407446146011	0.0956575572490692	0.1272354125976562	0.095658004283905	0.1068325415253639	0.1658038198947906	0.1658119559288025	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011896678479388	0.0006393617368303	0.0009498731815256	0.0011896678479388	0.0009498731815256	0.0006393617368303	0.0011986931785941	0.0011986931785941	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014705882352941	0.7069541484332811	0.2679811838987044	0.7401110323013544	0.7079953180186026	0.7401812133511001	0.2668005546585986	0.7683276125635552	0.7707165413961612	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7338130939128013	0.2320488230396179	0.7630034749483847	0.7338130939128013	0.7630034749483847	0.2320488230396179	0.7892521459093846	0.7892521459093846	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003676470588235	0.1480423808097839	0.0991504564881324	0.1271299421787262	0.1480968296527862	0.127138540148735	0.0991280227899551	0.1455840468406677	0.1455911695957183	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010084883542731	0.0006003101007081	0.0008052515913732	0.0010084883542731	0.0008052515913732	0.0006003101007081	0.0009743609116412	0.0009743609116412	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014705882352941	0.7586556535801389	0.4742770587343164	0.7550437959532583	0.7597729667665603	0.7553089580543891	0.4737310455422469	0.8938343389360257	0.8966135007308349	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7247689366340637	0.1538075953722	0.7624183893203735	0.7247689366340637	0.7624183893203735	0.1538075953722	0.6886121034622192	0.6886121034622192	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	0.0014611260266974	0.0008743883809074	0.0012682083761319	0.0014626325573772	0.0012689875438809	0.0008735787123441	0.0014416350750252	0.0014417052734643	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078969957081545	0.7022171519944355	0.2259793514296778	0.7192503556037988	0.7078066984543324	0.7210234859723939	0.2179835592325559	0.7292768672896413	0.7296132061917844	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022317596566523	0.2954531908035278	0.1563734263181686	0.2662456035614013	0.2961140275001526	0.2666315734386444	0.1559219360351562	0.3886838257312774	0.3887308835983276	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0248927038626609	0.5212263464927673	0.2133442014455795	0.5339758396148682	0.5345323085784912	0.5408530235290527	0.1989100724458694	0.5676521062850952	0.5713260173797607	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022317596566523	0.1200988516211509	0.0995943173766136	0.0904568806290626	0.120367482304573	0.0906155556440353	0.0995433554053306	0.1724698692560196	0.1724907606840133	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	0.001126276794821	0.0007213091594167	0.0009389320621266	0.0011274380376562	0.000939022633247	0.0007207732414826	0.0010119233047589	0.00101197254844	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078969957081545	0.7021673788288484	0.304970331394985	0.7410232158991589	0.7077565291015819	0.7430315059309534	0.2996522432132371	0.8120454267795578	0.8124199382069125	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	0.7281147977674854	0.3027167171652609	0.7616615169827314	0.7288655605766632	0.7619146253411728	0.3019680338846079	0.8337302675586636	0.8337709198802641	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036051502145922	0.1674861758947372	0.1138254925608635	0.1401085555553436	0.1680921614170074	0.1405995786190033	0.1135836988687515	0.1963689178228378	0.1964025795459747	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	0.0009588521788828	0.0006669411086477	0.0007792231626808	0.0009598408360034	0.0007794428383931	0.0006665734690614	0.0007970673032104	0.0007971061859279	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0078969957081545	0.7392168032905431	0.4831209537380391	0.7459888722266947	0.7451008615967145	0.7496902837147472	0.4804992359140473	0.9414230554307657	0.9418572351994188	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010300429184549	0.7113849520683289	0.1618679612874984	0.7424764633178711	0.7121184468269348	0.7426393628120422	0.1603306084871292	0.6311124563217163	0.6311432123184204	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015446666094567	0.0012657465413212	0.0004617033700924	0.0011842725798487	0.0012677047634497	0.0011848938884213	0.0004593663034029	0.0013233012286946	0.0013233892386779	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024028147258216	0.7624653587821295	0.2047088432326761	0.7749851976195989	0.7643018344850026	0.7753454177442538	0.2015019179397353	0.7944582154989808	0.7945876537388533	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
