bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0158977017452911	0.4799577	0.16224839	0.442313	0.48771116	0.44429898	0.15155308	0.48130915	0.4818025827407837	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4987039917055469	0.105165705	0.20087211	0.00035278013	0.20978764	0.11029748	0.24195491	0.050878026	0.0923661440610885	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0158977017452911	0.41054198	0.10031533	0.42363638	0.41717407	0.42363638	0.08636544	0.45122662	0.4516891837120056	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084672541904268	0.33766338	0.18655415	0.3173121	0.34054688	0.3195063	0.18470971	0.22446817	0.2245741784572601	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076032486607914	0.09986309	0.050632067	0.08808227	0.10062819	0.088363916	0.050062526	0.0882128	0.0882512703537941	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076032486607914	0.39106464	0.20127918	0.3795557	0.3940608	0.3832245	0.19910559	0.23862484	0.2387288808822631	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076032486607914	0.049019553	0.02836562	0.04388313	0.049395114	0.04400146	0.028146436	0.04505779	0.0450774356722831	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0158977017452911	0.88723105	0.21516468	0.9960591	0.9015639	0.99973005	0.18472086	0.9486861	0.949658751487732	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.04417017	0.5754628	-0.064504676	-0.04419999	-0.0651989	0.5756559	0.03754293		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055653933721224	0.49445018	0.1462988	0.45929667	0.4972174	0.45999128	0.14194089	0.5425568	0.543011486530304	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4816594991145965	0.10776354	0.20442782	0.0069356677	0.20790108	0.10446003	0.24455145	0.06969921	0.100808173418045	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055653933721224	0.42552	0.11004332	0.43054295	0.42790145	0.43130544	0.10563277	0.49897993	0.4993981719017029	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014335104140315	0.34765053	0.19570336	0.3379112	0.3481496	0.33828765	0.19539967	0.22022896	0.220265194773674	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.08693913	0.03319767	0.08064535	0.08699782	0.08065212	0.033131912	0.094628215	0.0946382507681846	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.39694867	0.20397931	0.39669827	0.39721662	0.39676502	0.20378716	0.23660763	0.2366327345371246	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006745931360148	0.04287612	0.017177137	0.040382408	0.042905062	0.040384308	0.01714676	0.049696937	0.0497022122144699	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055653933721224	0.89156187	0.205717	0.99272656	0.89655155	0.99355227	0.19514823	0.93019485	0.9309743642807008	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	84.0	-0.0700792	0.5708691	-0.115794696	-0.07061533	-0.1240298	0.5730155	-0.30594245		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.50080806	0.10977373	0.4983493	0.5050073	0.499673	0.10015315	0.55107796	0.5513323545455933	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4477584960231381	0.056739017	0.109231256	0.017206792	0.10274313	0.072304	0.1299189	0.06126886	0.0771743059158325	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.46837398	0.097676925	0.47994173	0.4723013	0.48083717	0.0881244	0.51510525	0.5153430104255676	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0077729573391178	0.32153878	0.20155717	0.2924912	0.32405764	0.2946895	0.20031796	0.20002696	0.2001180052757263	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.08207636	0.031130936	0.07660936	0.08270427	0.07679978	0.030407544	0.08410292	0.0841410979628562	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.3418237	0.20849751	0.31322956	0.34443873	0.31591147	0.20713052	0.21192333	0.2120195180177688	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0075921908893709	0.04253248	0.016732983	0.039790206	0.042857867	0.039877452	0.01637649	0.04465528	0.0446755476295948	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.93566877	0.13639821	0.98035526	0.94351435	0.9814335	0.10657424	0.93827736	0.9387104511260986	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.15741642	0.5539896	-0.218644	-0.158199	-0.22259022	0.5552535	-0.5681256		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0171902052930991	0.49820802	0.1414252	0.47743225	0.5069221	0.48081967	0.12622821	0.5819553	0.5830346941947937	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4859015582488251	0.086914346	0.18918523	0.0049124695	0.16906169	0.082515046	0.23607436	0.06802509	0.0848840400576591	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0171902052930991	0.4514926	0.12670013	0.46271294	0.45938963	0.46476868	0.11272047	0.53955626	0.5405569672584534	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085332673757111	0.3252592	0.19040586	0.29638082	0.3280586	0.29830435	0.18880692	0.2058573	0.2059385329484939	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049468216670789	0.08398504	0.041948948	0.07512218	0.08440256	0.07533097	0.04163199	0.09187362	0.0918867439031601	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049468216670789	0.37024927	0.20873064	0.3361703	0.37208995	0.33708853	0.20760585	0.22187078	0.221902459859848	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0049468216670789	0.043141812	0.034331072	0.03830208	0.04335629	0.038413696	0.034280937	0.04939653	0.0494035817682743	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0171902052930991	0.9081389	0.19963342	0.992749	0.92402303	0.99680007	0.16085167	0.9318321	0.9335603713989258	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.072798565	0.5727422	-0.13656142	-0.072798565	-0.13656142	0.5727422	-0.30646926		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117886178861788	0.52948934	0.12858254	0.5343967	0.53580576	0.53654647	0.11552633	0.5751338	0.577360212802887	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3392276422764227	0.095880784	0.17322214	0.049228113	0.14510411	0.09018821	0.19562171	0.08389552	0.1046774238348007	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117886178861788	0.47861716	0.11765688	0.5042689	0.4843267	0.5047495	0.106033	0.52435184	0.5263817310333252	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036585365853658	0.29989156	0.1681623	0.2836563	0.30099276	0.2844295	0.16748416	0.2539755	0.2541102468967438	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08579041	0.023924902	0.08273399	0.08579041	0.08273399	0.023924902	0.09063002	0.0906300172209739	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34612888	0.1936303	0.3216906	0.34612888	0.3216906	0.1936303	0.28223214	0.2822321355342865	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.043975573	0.011869964	0.043146342	0.043975573	0.043146342	0.011869964	0.04781088	0.0478108786046505	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117886178861788	0.90411925	0.17322215	0.9507719	0.9149047	0.95218277	0.14316492	0.9161045	0.9196508526802064	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.09186247	0.5696925	-0.10596131	-0.09195766	-0.106788315	0.5699799	-0.25209266		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
