bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047489018164549	0.5516734	0.14218391	0.54694295	0.55430573	0.54806	0.13730842	0.6353724	0.6362086534500122	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3951086311290514	0.07177334	0.13053444	0.035319548	0.11865493	0.08072389	0.15035412	0.069104366	0.0854677185416221	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047489018164549	0.5076973	0.1275304	0.52291614	0.5101198	0.5238439	0.122905806	0.5880389	0.5888128876686096	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0034429538169298	0.31346798	0.18836859	0.28197178	0.31455097	0.28291643	0.18778884	0.19164939	0.1918844729661941	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026118959990502	0.08722362	0.03856419	0.08060742	0.08745204	0.08069707	0.038355127	0.09004667	0.0901547223329544	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026118959990502	0.34193698	0.20103116	0.30851963	0.34283242	0.30918768	0.20053023	0.20422283	0.2044678777456283	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026118959990502	0.046395294	0.030217813	0.042708505	0.04651679	0.04278067	0.030163817	0.049685262	0.0497448816895484	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047489018164549	0.9256148	0.13881421	0.9639913	0.93003136	0.9645784	0.12350598	0.9296972	0.9309208989143372	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.04308441	0.5751432	-0.05609239	-0.043173432	-0.05801748	0.5757338	-0.15738586		sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003731343283582	0.54595244	0.12422325	0.55301356	0.5479972	0.5535351	0.119869456	0.60842377	0.6084866523742676	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2874116260801257	0.093212776	0.13474606	0.06322386	0.13080873	0.09652335	0.14339375	0.09526221	0.1096771284937858	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003731343283582	0.48977175	0.1087821	0.51206064	0.4916061	0.5125108	0.10476682	0.54718894	0.547245442867279	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026512175962293	0.2671953	0.18840255	0.23941258	0.2679056	0.24010321	0.18814778	0.13220993	0.1322215348482132	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020620581304006	0.088335924	0.03886205	0.08237812	0.088518456	0.08243403	0.03869396	0.0885036	0.0885093659162521	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020620581304006	0.2961974	0.20157257	0.2688979	0.29680946	0.26945686	0.20133007	0.14467342	0.1446828544139862	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020620581304006	0.045865793	0.023547418	0.042991083	0.045960564	0.043027513	0.023479158	0.047585167	0.0475882701575756	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003731343283582	0.90472513	0.14081864	0.9362277	0.9081136	0.93675345	0.12971903	0.9046726	0.904766082763672	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.046088602	0.575003	-0.08950197	-0.046169035	-0.09102132	0.5755013	-0.14221947		sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042016806722689	0.5314624	0.12058665	0.5366043	0.5337048	0.53728324	0.11578292	0.5781564	0.5784167647361755	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3708751793400286	0.07455423	0.12983534	0.03863311	0.11850467	0.08125381	0.14692304	0.06894874	0.0849353671073913	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042016806722689	0.48927847	0.1117489	0.5061606	0.49134293	0.5067342	0.1073599	0.5359534	0.5361948013305664	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029719204755072	0.2862711	0.18883783	0.2579832	0.2871244	0.25847518	0.18847018	0.19550009	0.195576325058937	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017421602787456	0.09019113	0.03514961	0.08397572	0.090348534	0.08400468	0.034977566	0.09082112	0.0908306464552879	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017421602787456	0.31174505	0.19986871	0.28172383	0.31228912	0.28217643	0.1996179	0.20867017	0.2086920440196991	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017421602787456	0.047266312	0.024855437	0.04431837	0.0473488	0.044332467	0.024798492	0.04873602	0.0487411245703697	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042016806722689	0.9237036	0.1354126	0.9608779	0.9276011	0.9614857	0.12164962	0.93094635	0.9313656091690063	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07796819	0.5720614	-0.12828702	-0.07796819	-0.12828702	0.5720614	-0.18858656		sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020769459005044	0.5359045	0.13612714	0.513164	0.5370199	0.51374793	0.13405296	0.58948183	0.5897042751312256	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4137078429433291	0.0852938	0.14904034	0.036561202	0.14548004	0.09791879	0.17067921	0.07950912	0.1089939028024673	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020769459005044	0.48034605	0.10870606	0.477269	0.48134577	0.4774975	0.106585115	0.53662795	0.5368304252624512	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001978043714766	0.30138296	0.19948117	0.27273786	0.3014426	0.27282465	0.19945584	0.20209512	0.2021050155162811	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0912485	0.02620471	0.0871595	0.0912485	0.0871595	0.02620471	0.099241205	0.0992411822080612	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32915786	0.2051496	0.30550894	0.32915786	0.30550894	0.2051496	0.2166936	0.216693565249443	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.047211286	0.014120868	0.045262028	0.047211286	0.045262028	0.014120868	0.053293332	0.0532933250069618	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020769459005044	0.9147061	0.14904034	0.9634388	0.9166099	0.9637774	0.14322798	0.9204909	0.920838177204132	sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_11/job-11202541-11-sub-83372/ds/inputs/data/qsiprep/qsiprep/sub-83372/ses-1/dwi/sub-83372_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.036624845	0.57555294	-0.049900472	-0.036705308	-0.05263153	0.5761823	0.014735122		sub-83372	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
