bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5148870636550308	0.08410022	0.18545495	0.0	0.17336214	0.0803109	0.23542166	0.0557047	0.0988067537546157	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0123203285420944	0.40959308	0.094524376	0.42009383	0.41470236	0.4209758	0.08323151	0.43774706	0.4382150173187256	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	0.34538966	0.18644376	0.32567167	0.34636763	0.3267826	0.1857982	0.2575392	0.2575595378875732	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	0.09366633	0.043801486	0.08415088	0.09393153	0.084247686	0.04357857	0.08648068	0.0864875018596649	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	0.38949558	0.2006676	0.3749308	0.3905984	0.37543166	0.19987683	0.2772273	0.2772491574287414	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028234086242299	0.045959316	0.024076425	0.041883178	0.046089444	0.041895036	0.023985786	0.043520246	0.0435236766934394	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0123203285420944	0.9130764	0.19166136	1.0	0.92446613	1.0	0.16328773	0.94421643	0.9452258348464966	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.106601655	0.56742346	-0.20766145	-0.106601655	-0.20766145	0.56742346	-0.30621222		sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074571215510812	0.49244595	0.17552651	0.43453455	0.49614576	0.43550384	0.17089581	0.5051918	0.5065284967422485	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4955257270693512	0.15847714	0.25432777	0.00401838	0.31414318	0.20694683	0.28163174	0.20318769	0.3216927647590637	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074571215510812	0.3830043	0.1008823	0.3983928	0.38588187	0.3989193	0.0956206	0.36730787	0.3682797253131866	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007457121551081	0.3112808	0.20838358	0.29475906	0.31151307	0.2949773	0.20828769	0.25972968	0.2597609460353851	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.090184964	0.029762795	0.0846888	0.090184964	0.0846888	0.029762795	0.08923058	0.0892305895686149	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36424863	0.20328973	0.35994387	0.36424863	0.35994387	0.20328973	0.3187979	0.3187979459762573	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04261555	0.011996386	0.0406919	0.04261555	0.0406919	0.011996386	0.04137474	0.0413747429847717	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0074571215510812	0.8415229	0.25432777	0.99598163	0.8478454	0.9991839	0.24455693	0.7968123	0.7989205121994019	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.031829696	0.5764722	0.0010706278	0.031829696	0.0010706278	0.5764722	0.29415715		sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079662605435801	0.5099871	0.12282916	0.50454545	0.51408243	0.5048567	0.11446758	0.52902555	0.5293502807617188	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3022492970946579	0.09525806	0.16763508	0.051959522	0.13652162	0.083536185	0.18612112	0.07116244	0.0927881300449371	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079662605435801	0.45832467	0.11276267	0.47847527	0.4620051	0.4790809	0.10543784	0.48832518	0.4886249899864197	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014058106841611	0.23847239	0.16742258	0.21799335	0.23880811	0.21801646	0.16730095	0.20471466	0.2047545313835144	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07640094	0.0229688	0.07330668	0.07640094	0.07330668	0.0229688	0.07819306	0.0781930610537529	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26993647	0.18605	0.24466443	0.26993647	0.24466443	0.18605	0.21793325	0.217933252453804	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03875142	0.011379619	0.037423	0.03875142	0.037423	0.011379619	0.040772058	0.0407720580697059	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079662605435801	0.90474194	0.16763508	0.9480405	0.9120073	0.9491073	0.14731322	0.9288376	0.929407835006714	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.041401304	0.57513005	-0.08048727	-0.04150649	-0.08269653	0.5758563	-0.08974227		sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025342118601115	0.4911264	0.08725127	0.5012129	0.49237418	0.50133324	0.08377201	0.5275206	0.5276423692703247	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3319817536746072	0.065980285	0.10445381	0.04043512	0.09877019	0.07050595	0.11442953	0.060955297	0.077855959534645	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025342118601115	0.4597344	0.09403426	0.479445	0.46090242	0.47983056	0.091249995	0.49501455	0.4951288402080536	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025342118601115	0.3360096	0.18698455	0.30127954	0.33686325	0.3017332	0.18645236	0.27879947	0.2788638472557068	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025342118601115	0.0640028	0.02010804	0.060261626	0.064165406	0.06028392	0.019872762	0.06771556	0.0677311941981315	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025342118601115	0.36267534	0.19963983	0.32178384	0.3635968	0.3225981	0.1990535	0.29588458	0.2959529161453247	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025342118601115	0.032827146	0.011184957	0.030853253	0.03291055	0.030883383	0.011075932	0.03538441	0.0353925749659538	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0025342118601115	0.9314855	0.114472575	0.95943916	0.933852	0.95949274	0.10453339	0.9388139	0.939030647277832	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.015643008	0.5767566	-0.04100494	-0.015663706	-0.042663597	0.57713777	0.057463877		sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033978291647003	0.47425008	0.10576024	0.46000227	0.475867	0.46046007	0.102244444	0.49051464	0.4905683994293213	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3813119395941481	0.078211494	0.13611062	0.03899503	0.12641506	0.084439285	0.1544361	0.07269072	0.0888896882534027	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033978291647003	0.4311483	0.086634554	0.43607247	0.43261826	0.43651432	0.08303737	0.45307866	0.4531283676624298	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013213780084945	0.2923331	0.18765752	0.26328	0.29271987	0.26344827	0.18747991	0.17649116	0.1764989644289016	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013213780084945	0.07834128	0.028944915	0.07434938	0.078444935	0.07440333	0.028823348	0.080679975	0.0806835442781448	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013213780084945	0.32004994	0.19884571	0.29	0.3204734	0.29004657	0.1986359	0.18888882	0.1888971924781799	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013213780084945	0.039117735	0.013564596	0.037263274	0.03916949	0.037276663	0.013498682	0.04115207	0.041153896600008	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033978291647003	0.92046714	0.14013934	0.96049047	0.92360544	0.9611284	0.1296437	0.927265	0.9273666739463806	sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_51/job-11202541-51-sub-98871/ds/inputs/data/qsiprep/qsiprep/sub-98871/ses-1/dwi/sub-98871_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.06169272	0.5721191	-0.058972076	-0.062103923	-0.064038366	0.5740004	-0.17233923		sub-98871	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
