bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007963557704364	0.0002200054666381	0.000775973428972	0.0007963557704364	0.000775973428972	0.0002200054666381	0.0007344907376876	0.0007344907376876	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.924373539934633e-05	0.0001435614097531	3.2493171602254733e-05	4.924373539934633e-05	3.2493171602254733e-05	0.0001435614097531	0.0001113885025548	0.0001113885025548	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.0819345679695367e-05	0.0001316548812673	4.978202923666686e-05	6.0819345679695367e-05	4.978202923666686e-05	0.0001316548812673	8.817066252008016e-05	8.817066252008016e-05	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009367163666662	0.0002667353635998	0.0008849279838614	0.0009367163666662	0.0008849279838614	0.0002667353635998	0.0010635189560843	0.0010635189560843	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.609122315423274e-05	0.0001451741888808	5.106093158246949e-05	7.609122315423274e-05	5.106093158246949e-05	0.0001451741888808	0.0001205649502789	0.0001205649502789	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008260335355595	0.0002434951545117	0.0008086715242825	0.0008260335355595	0.0008086715242825	0.0002434951545117	0.0007130961824413	0.0007130961824413	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	1.2135256670318613	0.2746293010395689	1.1814290285110474	1.2137028240635448	1.1814632415771484	0.274257629614422	1.3591433750021829	1.3591448322206268	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.3629319289827796	0.1804606186101424	0.3571034967899322	0.3629849117461347	0.357135072350502	0.1804205007507436	0.5054909383068535	0.5054914802331818	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.062628646282847	0.0317380867890724	0.062140516936779	0.0626377891509175	0.062142327427864	0.0317313806188984	0.0876546375989265	0.0876547315727305	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	-4.322494279848049	34.75102964966676	-4.5810136795043945	-4.3231253009108	-4.583657503128052	34.753526881054995	-0.5802490551348809	-0.5802496622663478	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.8959933148085019	0.1400387696992054	0.901954174041748	0.8961241167522694	0.9019681215286256	0.1396298862757314	0.8509009191390733	0.8509018314787619	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.8592673439672265	0.1876335883955895	0.8290799260139465	0.8593927844553968	0.8290876150131226	0.1873598154858771	0.8352301061379167	0.8352310016697988	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.2373033547954757	0.1238933853449702	0.2218809574842453	0.2373379976209932	0.2219032794237136	0.1238692443129923	0.3291586298377179	0.3291589827529674	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.786799117050594	0.2195079867172799	0.7682830691337585	0.786913978235565	0.7683149874210358	0.2193180441406057	0.6897981045066934	0.689798844119678	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.5774772488338775	0.2355971449596239	0.5507421493530273	0.5775615520818825	0.5508167445659637	0.2355109922407107	0.4567488404775503	0.4567493302417696	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.6821381823457326	0.2192083303677752	0.6605896949768066	0.6822377645621335	0.6605928540229797	0.2190693230168795	0.5732734716644502	0.5732740863530512	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.0007892233805811	0.0002422024478773	0.0007604258134961	0.0007893385956731	0.0007604266284033	0.0002420323239532	0.0007231294620271	0.0007231302374679	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	4.395184194101532e-05	0.0001664322823859	3.5144315916113555e-05	4.395825826830598e-05	3.517254845064599e-05	0.0001664435830007	4.9228146100742456e-05	4.922819890898233e-05	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	6.509952271202275e-05	0.0001285622805331	5.3751628001919016e-05	6.510902629198071e-05	5.379405774874613e-05	0.0001285692579574	9.65754991090177e-05	9.65756025032621e-05	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.0009931567972402	0.0002902585498283	0.0009591786656528	0.0009933017836339	0.0009593052673153	0.000290031566866	0.0011386461521302	0.0011386473728039	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	4.86164588729928e-05	0.000163871776844	2.425584170850925e-05	4.862355616625893e-05	2.4289049179060385e-05	0.0001638826849804	2.988888173149478e-05	2.9888913661461967e-05	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001459640928331	0.000795421853461	0.0002453895911601	0.0007816182915121	0.0007955379734397	0.0007816352299414	0.0002452192167464	0.0006439147039243	0.0006439153944054	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.089373783340659	0.1978707696805224	1.0525957942008972	1.089373783340659	1.0525957942008972	0.1978707696805224	1.169245522271472	1.169245522271472	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3105321363263627	0.1728458256201377	0.2804351150989532	0.3105321363263627	0.2804351150989532	0.1728458256201377	0.4074296712577163	0.4074296712577163	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0516731441994815	0.0295446149742861	0.0449956413358449	0.0516731441994815	0.0449956413358449	0.0295446149742861	0.0683741086165884	0.0683741086165884	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-12.973494896748129	42.84885845124018	-20.73033905029297	-12.973494896748129	-20.73033905029297	42.84885845124018	-22.543712369743147	-22.543712369743147	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9462079777713244	0.1091562240078628	0.95835542678833	0.9462079777713244	0.95835542678833	0.1091562240078628	0.9516606610122776	0.9516606610122776	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8124680650389753	0.1271656047088112	0.7885206937789917	0.8124680650389753	0.7885206937789917	0.1271656047088112	0.7924751987396699	0.7924751987396699	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2091527307157334	0.1269111045340077	0.177311398088932	0.2091527307157334	0.177311398088932	0.1269111045340077	0.2833670194827771	0.2833670194827771	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7661537408417037	0.1621839884618103	0.7552438080310822	0.7661537408417037	0.7552438080310822	0.1621839884618103	0.7089956495328134	0.7089956495328134	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5818766728100736	0.1969191573328009	0.5642566978931427	0.5818766728100736	0.5642566978931427	0.1969191573328009	0.4991844277611547	0.4991844277611547	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6740152071289438	0.1713473402304727	0.6577824056148529	0.6740152071289438	0.6577824056148529	0.1713473402304727	0.6040900382972926	0.6040900382972926	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007729864836656	0.000184544549963	0.0007646385929547	0.0007729864836656	0.0007646385929547	0.000184544549963	0.000709630769042	0.000709630769042	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.979302730251827e-05	0.0001348274787848	2.978914835694013e-05	3.979302730251827e-05	2.978914835694013e-05	0.0001348274787848	4.08769985173341e-05	4.08769985173341e-05	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.411251901151717e-05	0.000124166844373	5.407866774476133e-05	7.411251901151717e-05	5.407866774476133e-05	0.000124166844373	0.0001177449320991	0.0001177449320991	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008214391265507	0.0001985473019446	0.0007891058921813	0.0008214391265507	0.0007891058921813	0.0001985473019446	0.000814557080538	0.000814557080538	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.032154508886744e-05	0.0001381664215441	5.338651590136578e-06	3.032154508886744e-05	5.338651590136578e-06	0.0001381664215441	5.400320004778588e-05	5.400320004778588e-05	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008429785867657	0.0001970208512248	0.0008273692219518	0.0008429785867657	0.0008273692219518	0.0001970208512248	0.0008532377498065	0.0008532377498065	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1755558606206284	0.2498556606289659	1.146168053150177	1.1755558606206284	1.146168053150177	0.2498556606289659	1.2352490178753286	1.2352490178753286	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_142/job-11194840-142-sub-92182/ds/inputs/data/qsiprep/qsiprep/sub-92182/ses-1/dwi/sub-92182_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3537969811880758	0.1816886952209239	0.3499485105276108	0.3537969811880758	0.3499485105276108	0.1816886952209239	0.435452470856171	0.435452470856171	sub-92182	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
