bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040654873090869	0.92092043	0.1297271	0.9554378	0.9246797	0.95595527	0.11585203	0.9084631	0.9088467359542848	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.020779585	0.5769762	-0.0074456516	0.020779585	-0.0074456516	0.5769762	0.19334355		sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0209762000806776	0.4872126	0.17625463	0.4438593	0.49765143	0.4464954	0.16289996	0.48159948	0.4844660460948944	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4118596208148447	0.18900308	0.27687427	0.043721862	0.3213571	0.2053484	0.29632592	0.18459728	0.2935633957386017	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0209762000806776	0.37072966	0.111040644	0.39360458	0.37867278	0.39605474	0.097909965	0.3668102	0.3689935207366943	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020169423154497	0.29200405	0.20455258	0.26947334	0.2925942	0.27007967	0.20433709	0.255759	0.2558815479278564	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.09500021	0.028324071	0.08930225	0.09500021	0.08930225	0.028324071	0.0936809	0.0936809033155441	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3650769	0.21383408	0.33884516	0.3650769	0.33884516	0.21383408	0.3118022	0.3118022084236145	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044316165	0.012079839	0.042197354	0.044316165	0.042197354	0.012079839	0.043836202	0.0438362024724483	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0209762000806776	0.8109969	0.27687427	0.95627815	0.828373	0.9629723	0.2528002	0.81540275	0.8202561736106873	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06146684	0.57406896	0.056837	0.06146684	0.056837	0.57406896	0.3225578		sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0306038047973531	0.51418155	0.15354331	0.5230731	0.5304143	0.5279348	0.12533864	0.5385134	0.5423874855041504	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.337468982630273	0.117688425	0.22113104	0.05454974	0.1776346	0.09816162	0.25131202	0.084679544	0.1130546331405639	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0306038047973531	0.45525077	0.12864617	0.49308085	0.46962303	0.49556267	0.10160105	0.49088323	0.4944145381450653	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0037220843672456	0.2631842	0.1650925	0.2558971	0.26416746	0.25644338	0.16461354	0.26146254	0.2617239654064178	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.088335834	0.02788295	0.08262781	0.088335834	0.08262781	0.02788295	0.08661113	0.0866111293435096	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32842553	0.21397327	0.29480702	0.32842553	0.29480702	0.21397327	0.29157954	0.2915795445442199	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04388336	0.010908411	0.04253337	0.04388336	0.04253337	0.010908411	0.044730827	0.0447308272123336	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0306038047973531	0.8823116	0.22113104	0.9454503	0.91016614	0.9494213	0.1583995	0.9153204	0.9219051003456116	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	65.0	-0.09159518	0.56833386	-0.15623417	-0.09213145	-0.16103409	0.5699519	-0.10518839		sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089549565684606	0.51084757	0.10466885	0.5097441	0.51546353	0.51077634	0.09314078	0.5514138	0.5516132116317749	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3334825826094743	0.075866625	0.11892244	0.05023735	0.11382542	0.08835204	0.1299919	0.073591694	0.090482085943222	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089549565684606	0.4683141	0.089297205	0.48231867	0.47254574	0.48321962	0.07775863	0.508467	0.5086508989334106	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006358019163607	0.2917549	0.18932183	0.26237944	0.29362175	0.26381803	0.18847801	0.16270116	0.1627443730831146	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058207217694994	0.08470669	0.027661124	0.08042006	0.08520263	0.08063309	0.026969653	0.09052488	0.0905468314886093	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058207217694994	0.31849775	0.20129745	0.2883052	0.32036248	0.28950095	0.20040087	0.1755367	0.1755792498588562	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058207217694994	0.043549843	0.014709296	0.04151386	0.04380482	0.041624084	0.014368751	0.047764905	0.0477764867246151	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089549565684606	0.91831267	0.13800794	0.94853824	0.92661047	0.9495569	0.10737553	0.926166	0.926500916481018	sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_12/job-11194840-12-sub-106331/ds/inputs/data/qsiprep/qsiprep/sub-106331/ses-1/dwi/sub-106331_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.099494524	0.56857574	-0.16093351	-0.099541046	-0.16140106	0.5687046	-0.38857618		sub-106331	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
