bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007313045529606	0.50978947	0.10726084	0.5063738	0.51354504	0.5070107	0.0982903	0.53304976	0.5332973599433899	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4722811983958481	0.05203773	0.10850782	0.010055422	0.09860882	0.0688305	0.13311163	0.05447858	0.0723047703504562	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007313045529606	0.4791104	0.09437399	0.49418348	0.48263997	0.49485257	0.08525581	0.5015317	0.5017646551132202	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.3057376	0.19731207	0.27191848	0.30769747	0.27268893	0.19641429	0.20234951	0.2024393379688263	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.08694712	0.033237513	0.081581436	0.08750448	0.08168188	0.032604337	0.08719501	0.0872337073087692	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.3237631	0.20391028	0.29023415	0.3258385	0.291304	0.20290315	0.21272856	0.2128229737281799	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0063694267515923	0.045168355	0.015932383	0.04262144	0.045457896	0.042725004	0.015566185	0.045966417	0.0459868162870407	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.007313045529606	0.9415929	0.13206023	0.98797905	0.9485295	0.98910093	0.10482736	0.9450778	0.9455167055130004	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	25.0	-0.04306844	0.5733038	-0.06348187	-0.043433424	-0.0715376	0.57571423	-0.14797989		sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.5076246	0.108102456	0.50845426	0.51192653	0.5103439	0.097892374	0.5591091	0.5595254898071289	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5526050420168067	0.045099396	0.10278831	0.0	0.10080443	0.06104227	0.13416462	0.04113724	0.0654638707637786	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.48348874	0.105393514	0.5013433	0.4875861	0.50238246	0.09593805	0.5345182	0.5349162817001343	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.37504005	0.19201551	0.35948282	0.37821835	0.36240804	0.1896848	0.30009803	0.3003215789794922	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.089707606	0.05125114	0.07823986	0.09046784	0.07836597	0.0507953	0.08236867	0.0824300199747085	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.39319772	0.19582525	0.37998033	0.39652988	0.38252115	0.19326459	0.31172383	0.311955988407135	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.046769023	0.026085597	0.041271232	0.04716537	0.04137502	0.025836622	0.04419229	0.0442252047359943	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0084033613445378	0.9464972	0.13468559	1.0	0.9545183	1.0	0.10313871	0.95811856	0.9588321447372437	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.0	0.00658583	0.5766081	-0.0031229965	0.006601932	-0.005258589	0.5773125	0.29936436		sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051829268292682	0.5006878	0.09687357	0.49631655	0.5032963	0.49697867	0.09011385	0.52511346	0.5253228545188904	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4600609756097561	0.059384026	0.12753473	0.010940851	0.10998283	0.065713026	0.15671304	0.050067488	0.0664928257465362	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051829268292682	0.46891767	0.09295889	0.47816256	0.47136068	0.47851363	0.086803384	0.49773556	0.4979341030120849	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036585365853658	0.29763615	0.19155669	0.27244148	0.29872906	0.27335352	0.19105555	0.18420392	0.184264987707138	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	0.08353706	0.02831849	0.07978366	0.08374131	0.07990016	0.028049843	0.08757305	0.0875926911830902	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	0.32177138	0.20524138	0.29275692	0.3225581	0.29318222	0.20487374	0.19337222	0.1934156119823455	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024390243902439	0.04293831	0.013250267	0.04111993	0.043043297	0.04115216	0.013095037	0.04614836	0.0461587123572826	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051829268292682	0.9381769	0.13567795	0.98807865	0.94306475	0.9891	0.11787649	0.9497082	0.9500869512557985	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	38.0	-0.01855307	0.57617253	-0.04538858	-0.018609699	-0.048844006	0.57705027	0.075077415		sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045643818065342	0.5022502	0.11490081	0.49034125	0.5045532	0.49106097	0.11000345	0.53331405	0.5334582328796387	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4336162716207559	0.07213622	0.1328776	0.022981267	0.12736282	0.082359225	0.1553712	0.0736503	0.0895489454269409	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045643818065342	0.45896992	0.09352857	0.4638765	0.46107444	0.464349	0.08841586	0.4913959	0.4915287792682647	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.003122998078155	0.30302027	0.19299357	0.27657342	0.30396956	0.27741224	0.19254777	0.16284177	0.1628769636154174	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030429212043561	0.09415494	0.039926577	0.08670192	0.09444232	0.08680867	0.039646644	0.092263326	0.0922830700874328	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030429212043561	0.32856995	0.20220856	0.302929	0.32957283	0.30385852	0.20169926	0.17440823	0.1744455397129058	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030429212043561	0.047980797	0.020821758	0.044498518	0.048127245	0.04454843	0.020683829	0.04821083	0.0482211485505104	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045643818065342	0.9248209	0.1423064	0.9760808	0.9290615	0.9767464	0.12807888	0.9261357	0.9263862371444702	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
