bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0747225716792312	0.1971051856387276	1.0411293506622314	1.0747225716792312	1.0411293506622314	0.1971051856387276	1.1231673249216445	1.1231673249216445	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3402897373248639	0.179533481905055	0.3360185623168945	0.3402897373248639	0.3360185623168945	0.179533481905055	0.4256386539860761	0.4256386539860761	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0560646498715989	0.0294880131981149	0.0549734123051166	0.0560646498715989	0.0549734123051166	0.0294880131981149	0.069931953334717	0.069931953334717	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4215715638420788	42.69278222203689	-0.9295763969421388	0.4215715638420788	-0.9295763969421388	42.69278222203689	-4.005257167346584	-4.005257167346584	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7834390714185222	0.1040466658165422	0.7774792313575745	0.7834390714185222	0.7774792313575745	0.1040466658165422	0.7420648840423556	0.7420648840423556	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7817849717947266	0.138609401578395	0.7605918049812317	0.7817849717947266	0.7605918049812317	0.138609401578395	0.7533417928467263	0.7533417928467263	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1815469050399904	0.0926370651495073	0.1749439388513565	0.1815469050399904	0.1749439388513565	0.0926370651495073	0.222330944040912	0.222330944040912	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7313964619389337	0.176289912707929	0.7264737486839294	0.7313964619389337	0.7264737486839294	0.176289912707929	0.6837072736028967	0.6837072736028967	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5392358842412559	0.207845972399128	0.5145232081413269	0.5392358842412559	0.5145232081413269	0.207845972399128	0.4531507770098398	0.4531507770098398	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6353161729060531	0.1829429279183912	0.6203866004943848	0.6353161729060531	0.6203866004943848	0.1829429279183912	0.5684290252648241	0.5684290252648241	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007830137838802	0.0002093024379841	0.0007743588648736	0.0007830137838802	0.0007743588648736	0.0002093024379841	0.0007558323933159	0.0007558323933159	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.949472110891324e-05	0.0001260844448353	1.397889991494594e-05	1.949472110891324e-05	1.397889991494594e-05	0.0001260844448353	3.454941236222317e-05	3.454941236222317e-05	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.63626130538166e-05	0.0001455019744791	-1.9152370441588573e-05	-2.63626130538166e-05	-1.9152370441588573e-05	0.0001455019744791	-3.382737183220695e-05	-3.382737183220695e-05	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000756318043989	0.0002152044983817	0.0007299128919839	0.000756318043989	0.0007299128919839	0.0002152044983817	0.0007735583963796	0.0007735583963796	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.6207340441400736e-05	0.0001380001321302	1.6153062460944057e-05	2.6207340441400736e-05	1.6153062460944057e-05	0.0001380001321302	5.818871093993129e-05	5.818871093993129e-05	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008060230883152	0.0002306598740528	0.0007997747161425	0.0008060230883152	0.0007997747161425	0.0002306598740528	0.0007306345866978	0.0007306345866978	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1343253911395426	0.277511707945443	1.0775389075279236	1.1343253911395426	1.0775389075279236	0.277511707945443	1.2191675471347645	1.2191675471347645	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3191282610125681	0.1820259020811742	0.2909266650676727	0.3191282610125681	0.2909266650676727	0.1820259020811742	0.4470267937769974	0.4470267937769974	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0531712783176292	0.031338290640746	0.0478238295763731	0.0531712783176292	0.0478238295763731	0.031338290640746	0.0750293119725557	0.0750293119725557	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.7600159450958537	39.62426582921481	7.52064323425293	3.7600159450958537	7.52064323425293	39.62426582921481	2.7057559249815104	2.7057559249815104	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8053894503650595	0.1942735855226343	0.775287389755249	0.8053894503650595	0.775287389755249	0.1942735855226343	0.7395991450627568	0.7395991450627568	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8370251419767452	0.1932918935112152	0.8008803725242615	0.8370251419767452	0.8008803725242615	0.1932918935112152	0.7925239822324306	0.7925239822324306	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1720582330935361	0.0962612858259885	0.1527706086635589	0.1720582330935361	0.1527706086635589	0.0962612858259885	0.2371440996971077	0.2371440996971077	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7813169998025065	0.2239994029924558	0.7634741961956024	0.7813169998025065	0.7634741961956024	0.2239994029924558	0.6864582532151194	0.6864582532151194	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5954330342391257	0.2332572693699745	0.5792006850242615	0.5954330342391257	0.5792006850242615	0.2332572693699745	0.4719461438744485	0.4719461438744485	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6883750169264687	0.2205461464171804	0.6710768043994904	0.6883750169264687	0.6710768043994904	0.2205461464171804	0.5792021982644633	0.5792021982644633	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007980811925517	0.0002546134686649	0.0007662526913918	0.0007980811925517	0.0007662526913918	0.0002546134686649	0.0006836927438292	0.0006836927438292	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.58571200460282e-05	0.0001277700788324	-1.4530519820254996e-05	-2.58571200460282e-05	-1.4530519820254996e-05	0.0001277700788324	-2.7306504945672032e-05	-2.7306504945672032e-05	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.0772958434274416e-05	0.0001523704191545	-2.68732428594376e-05	-2.0772958434274416e-05	-2.68732428594376e-05	0.0001523704191545	-2.556273026206721e-05	-2.556273026206721e-05	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008746243457876	0.0002637802992633	0.0008298050670418	0.0008746243457876	0.0008298050670418	0.0002637802992633	0.0009209160967109	0.0009209160967109	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.053503132191365e-05	0.0001564894178497	1.941467053256929e-05	4.053503132191365e-05	1.941467053256929e-05	0.0001564894178497	5.640903564054592e-05	5.640903564054592e-05	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000838369887114	0.000246102969947	0.0008151292277034	0.000838369887114	0.0008151292277034	0.000246102969947	0.0007729631034171	0.0007729631034171	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1290814858171847	0.2301411927954976	1.1002951860427856	1.1290814858171847	1.1002951860427856	0.2301411927954976	1.219056167195303	1.219056167195303	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3452397415837025	0.1804037293399791	0.3524391055107116	0.3452397415837025	0.3524391055107116	0.1804037293399791	0.4474869734783985	0.4474869734783985	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
