bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010860121633362	0.000945876319793	0.0003637697801826	0.0008666399808134	0.0009469046697819	0.0008669736271258	0.0003626273157358	0.0007717659708119	0.0007718037390089	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010860121633362	2.1434894116313467e-05	0.0001139076773059	1.8980264030687977e-05	2.1458197980323376e-05	1.914900349220261e-05	0.0001139673864451	1.4602357665470746e-05	1.46030722424989e-05	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010860121633362	1.8546260390629724e-05	0.0001237565601417	1.8659058696357533e-05	1.8566423752654763e-05	1.876905298558995e-05	0.0001238223038122	2.099266553068257e-05	2.099369278559727e-05	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010860121633362	0.0009868233763361	0.0003774677866193	0.0008910487231332	0.0009878962436728	0.0008914172940421	0.0003762671307215	0.0009600933037219	0.0009601402885463	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010860121633362	8.64388510882318e-06	0.0001307668288581	-7.454966180375777e-06	8.653282679065431e-06	-7.595353508804692e-06	0.0001308375831638	3.388322655232174e-05	3.388488473319471e-05	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010860121633362	0.0009848627002945	0.0003688166307344	0.0009027195337694	0.0009859334359983	0.0009029587381519	0.0003675838940344	0.0008559872250902	0.000856029115251	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1787989419932123	0.352002021993302	1.1214247345924375	1.1787989419932123	1.1214247345924375	0.352002021993302	1.1700046984369683	1.1700047976364691	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3009390831224926	0.1520016838250753	0.2899680435657501	0.3009390831224926	0.2899680435657501	0.1520016838250753	0.3440110622645707	0.3440110914624211	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0499934506424237	0.0253000047310382	0.0474187135696411	0.0499934506424237	0.0474187135696411	0.0253000047310382	0.0572445914166479	0.0572445962757438	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.177566621374293	48.48122896138021	8.353328227996826	5.177566621374293	8.353328227996826	48.48122896138021	19.48156134709508	19.481563003390868	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0539402210268387	0.1690816895848356	1.0459149479866028	1.0539402210268387	1.0459149479866028	0.1690816895848356	1.0691336392874295	1.0691337298807793	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8987230702722312	0.328698058636549	0.8269448578357697	0.8987230702722312	0.8269448578357697	0.328698058636549	0.854258650050506	0.8542587224639095	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.222854599964635	0.1122331469128355	0.2151159942150116	0.222854599964635	0.2151159942150116	0.1122331469128355	0.2608295170366451	0.2608295391752341	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8553608644330285	0.3460239847766809	0.7848998308181763	0.8553608644330285	0.7848998308181763	0.3460239847766809	0.8159273487138371	0.8159274178860975	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6620094039172304	0.3530350458385611	0.5848482251167297	0.6620094039172304	0.5848482251167297	0.3530350458385611	0.5768439035819811	0.5768439524504307	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7586851338958216	0.3441893320129643	0.6828371286392212	0.7586851338958216	0.6828371286392212	0.3441893320129643	0.6963856276448737	0.6963856866652287	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008378034285526	0.0003636781196941	0.000765318312915	0.0008378034285526	0.000765318312915	0.0003636781196941	0.0007452826579402	0.0007452827211962	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.530647414833561e-05	9.241104088679396e-05	-1.3029720321355852e-05	-1.530647414833561e-05	-1.3029720321355852e-05	9.241104088679396e-05	-3.5964346921672064e-05	-3.596434991940328e-05	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-7.111419969135032e-06	0.0001413954475256	-1.0644533176673576e-05	-7.111419969135032e-06	-1.0644533176673576e-05	0.0001413954475256	-4.548632334487929e-05	-4.548632724675559e-05	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000876624092319	0.0003675950134218	0.0008002315298654	0.000876624092319	0.0008002315298654	0.0003675950134218	0.0008470712959864	0.0008470713676646	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.009201431632921e-05	0.0001326830447998	4.2506924728513695e-05	6.009201431632921e-05	4.2506924728513695e-05	0.0001326830447998	0.0001044460927847	0.0001044461016586	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009817416891053	0.000355080307933	0.000929160247324	0.0009817416891053	0.000929160247324	0.000355080307933	0.0009704219946418	0.0009704220769478	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	1.1433956566975387	0.2837555504518129	1.0929001569747925	1.1452145211882665	1.093355119228363	0.2802896817469053	1.194359377840369	1.194464320398521	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.3076808755563574	0.1621438654569272	0.2844367623329162	0.3081703210214923	0.2848079055547714	0.1618073624539633	0.3793462978701473	0.3793796292094082	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.050865107493516	0.0283130806231586	0.0450417399406433	0.0509460215124692	0.0451761540025472	0.0282627579386598	0.0649496332957556	0.0649553401135226	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	7.586904850494608	38.8108154553922	11.707443237304688	7.598973771472454	11.80682373046875	38.84049187625463	17.788062233604666	17.789625197017234	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	1.0117819920144238	0.2023554532298221	1.023107647895813	1.01339149116448	1.0234127640724182	0.1984485187394706	1.002198015360398	1.002286073607436	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.8561637908890426	0.2109544677310268	0.8204695582389832	0.857525739317282	0.8208423852920532	0.2083378821692282	0.835468029266327	0.8355414377762032	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.2152027681199465	0.1210916421580756	0.1921078562736511	0.2155451034007803	0.1924129053950309	0.1208830950568143	0.2760103611219562	0.2760346128470366	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.8106913746280195	0.2275600481742387	0.7808427214622498	0.8119809874979067	0.7811349928379059	0.2254302762979295	0.769987932036549	0.7700555871609203	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.6144043401974824	0.2405219636004744	0.5857358574867249	0.6153817081197657	0.5859995484352112	0.2394606172501845	0.5420567772791335	0.5421044051261824	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.7125478578166381	0.2257350050193477	0.6791448593139648	0.7136813482133658	0.6792714893817902	0.2241169351224388	0.6560223549903346	0.6560799964760737	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.000827844345986	0.0002482463675111	0.000799580651801	0.0008291612450628	0.0007999874651432	0.000246236410181	0.000737664568876	0.0007377293837482	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	-1.2797454838403487e-05	0.0001410301893002	-6.491729436675087e-06	-1.2817812477546964e-05	-6.571510766661959e-06	0.0001411413927062	-2.724723608262392e-05	-2.7249630270855274e-05	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	-4.009030571698047e-05	0.0001345413705169	-2.7672795113176107e-05	-4.015407964603461e-05	-2.791922179312678e-05	0.0001346388298086	-5.614697096410292e-05	-5.615190424336832e-05	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.0008908773241922	0.0002756176561063	0.0008365973480977	0.0008922944934119	0.0008368296548724	0.0002735350106637	0.0009198664199492	0.0009199472442634	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	3.892061085516082e-05	0.0001462720384487	1.526972118881531e-05	3.898252408408313e-05	1.5372669622593094e-05	0.0001463800900095	0.0001024520421878	0.0001024610440993	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0015882303769957	0.0008497697019566	0.0002611233702562	0.0008207068312913	0.0008511214789439	0.0008210929809138	0.0002591203474865	0.0008488731007232	0.0008489476870667	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2008329982228327	0.2526995400391704	1.167987823486328	1.2008329982228327	1.167987823486328	0.2526995400391704	1.3491865857592351	1.3491865857592351	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_40/job-11202541-40-sub-93549/ds/inputs/data/qsiprep/qsiprep/sub-93549/ses-1/dwi/sub-93549_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3124201587112124	0.1512956750688942	0.3077273964881897	0.3124201587112124	0.3077273964881897	0.1512956750688942	0.4370665066289323	0.4370665066289323	sub-93549	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
