bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3305374526327963	0.1763948386651613	0.3215261603179161	0.3305374526327963	0.3215261603179161	0.1763948386651613	0.4254260078772947	0.4254260078772947	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016680567139282	0.1943107843399047	0.1339185237884521	0.1680898964405059	0.1946354508399963	0.1687511801719665	0.1337944120168686	0.2713881433010101	0.27142134308815	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.7255584779105	182.02558345389983	494.4886507271473	532.7255584779105	494.4886507271473	182.02558345389983	443.94158190223607	443.94158190223607	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	934.6130774079392	159.9593419574871	908.1918640343702	934.6130774079392	908.1918640343702	159.9593419574871	981.2788242596936	981.2788242596936	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5435.78515625	1502.6728515625	5276.8740234375	5435.78515625	5276.8740234375	1502.6728515625	5015.32177734375	5015.32177734375	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2799990059312086	0.151698071646186	0.2449664323079968	0.2799990059312086	0.2449664323079968	0.151698071646186	0.388228635095935	0.388228635095935	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1536615490913391	0.1128312796354293	0.1144668608903884	0.1536615490913391	0.1144668608903884	0.1128312796354293	0.2336397171020507	0.2336397171020507	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	612.4729054043082	165.4383402791449	606.0351805618551	612.4729054043082	606.0351805618551	165.4383402791449	522.4321508269823	522.4321508269823	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001627150162715	877.5950576678968	138.2632104988025	840.8350691554666	879.0253639318491	840.9848563149385	133.75573391825833	923.4975532511088	923.7964871989858	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001627150162715	5478.91943359375	970.221923828125	5389.28955078125	5487.84912109375	5389.9833984375	945.4420776367188	5149.04296875	5150.70947265625	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001627150162715	0.2908098368276836	0.182760898230837	0.2395680958140314	0.2912837993091257	0.2397778766893623	0.1825319868936769	0.4050410046751039	0.4051721154586725	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002556950255695	0.1587031334638595	0.1283248513936996	0.1121716201305389	0.1591099798679351	0.1128375679254531	0.1282370835542678	0.2399279326200485	0.2400344312191009	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001627150162715	558.6632452583247	134.94348751717465	576.4729849984969	559.573755786103	576.6713218766206	133.1537656540622	476.4812818984966	476.6355177145791	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	907.1537469730292	136.58275655644644	878.4859658065051	907.1537469730292	878.4859658065051	136.58275655644644	963.4500706518712	963.4500706518712	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5291.5556640625	836.7489624023438	5193.6484375	5291.5556640625	5193.6484375	836.7489624023438	4918.740234375	4918.740234375	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3555722480432636	0.1877543649156576	0.3612595680850362	0.3555722480432636	0.3612595680850362	0.1877543649156576	0.4847911923286506	0.4847911923286506	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2083581089973449	0.1423143595457077	0.1863144785165786	0.2083581089973449	0.1863144785165786	0.1423143595457077	0.3147758841514587	0.3147758841514587	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.1432409183626	140.19140597108267	501.0934636024816	520.1432409183626	501.0934636024816	140.19140597108267	430.7510217939399	430.7510217939399	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_17/job-11194840-17-sub-109521/ds/inputs/data/qsiprep/qsiprep/sub-109521/ses-1/dwi/sub-109521_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004954173891503	907.023708884344	177.1573330429418	859.2044726048392	907.473286930879	859.3352086916079	176.04629171460613	1033.0818984970265	1033.0934751876243	sub-109521	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
