bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2938463091850281	0.1500615328550338	0.2734124362468719	0.2938463091850281	0.2734124362468719	0.1500615328550338	0.3651849031448364	0.3651849031448364	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0219015717598557	0.4791098833084106	0.1982504427433014	0.47524094581604	0.4898380935192108	0.4791955351829529	0.1868909299373626	0.5114169120788574	0.5161184072494507	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1219579130411148	0.0938934609293937	0.0958501696586608	0.1219579130411148	0.0958501696586608	0.0938934609293937	0.1608296632766723	0.1608296632766723	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010900119086727	0.0006246028351597	0.0009514364064671	0.0010900119086727	0.0009514364064671	0.0006246028351597	0.0009827672038227	0.0009827672038227	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007729966503478	0.7922480417176156	0.3004958541643054	0.8450287364358997	0.7928609205533952	0.8451600827738146	0.2998027427385656	0.8775790263068036	0.8776230708103897	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8055265921010312	0.276525606828734	0.8570918601768146	0.8055265921010312	0.8570918601768146	0.276525606828734	0.8906968911900958	0.8906968911900958	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005153311002318	0.1590545028448104	0.1000607013702392	0.139300525188446	0.1591365039348602	0.1393769532442093	0.1000212803483009	0.1855298280715942	0.1855355203151703	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000927866611164	0.0006027403287589	0.0007904679514467	0.000927866611164	0.0007904679514467	0.0006027403287589	0.0007856736192479	0.0007856736192479	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007729966503478	0.8552999190730519	0.478825663689146	0.8798332572306294	0.8559615745029692	0.8800128831506724	0.4784193032612574	0.9938989283390336	0.9939488109381668	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7189875245094299	0.1458567976951599	0.7404912710189819	0.7189875245094299	0.7404912710189819	0.1458567976951599	0.6536405086517334	0.6536405086517334	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012584230862557	0.0002690507681109	0.0012330872705206	0.0012584230862557	0.0012330872705206	0.0002690507681109	0.0013581016100943	0.0013581018429249	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7289141414916543	0.1679318190278938	0.7447430144539838	0.7289141414916543	0.7447430144539838	0.1679318190278938	0.7240084885499019	0.7240085508037926	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3081991970539093	0.1706265658140182	0.2948409914970398	0.3081991970539093	0.2948409914970398	0.1706265658140182	0.4070819318294525	0.4070819616317749	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088143795368129	0.4289843738079071	0.1644317656755447	0.4289367198944092	0.432799220085144	0.4303269684314728	0.160084918141365	0.4639940559864044	0.4670994579792022	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1310393363237381	0.1033954694867134	0.1016910597681999	0.1310393363237381	0.1016910597681999	0.1033954694867134	0.1932341456413269	0.1932341456413269	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009432340157218	0.0001950373698491	0.0009081918979063	0.0009432340157218	0.0009081918979063	0.0001950373698491	0.0009211798897013	0.0009211800061166	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8762444136439023	0.2523329529802189	0.8981751989547734	0.8762444136439023	0.8981751989547734	0.2523329529802189	0.981603935717664	0.981604020036318	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8539288477804088	0.2283179776069529	0.8855660127285474	0.8539288477804088	0.8855660127285474	0.2283179776069529	0.9372533212078296	0.9372534017355144	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1645025759935379	0.1112488433718681	0.1413244158029556	0.1645025759935379	0.1413244158029556	0.1112488433718681	0.1862873136997223	0.1862873136997223	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007856393349356	0.0002277633902849	0.0007442380301654	0.0007856393349356	0.0007442380301654	0.0002277633902849	0.0007027189712971	0.0007027190295048	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0896937597940517	0.4552941772634899	1.0681488777924275	1.0896937597940517	1.0681488777924275	0.4552941772634899	1.3327117024591135	1.3327118167939134	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7044581174850464	0.1651945412158966	0.7204546928405762	0.7044581174850464	0.7204546928405762	0.1651945412158966	0.6204785108566284	0.620478630065918	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001820771722123	0.000973904505372	0.0015098606236279	0.001820771722123	0.0015098606236279	0.000973904505372	0.0018573204288259	0.0018573204288259	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004690431519699	0.7365720201124057	0.194192474445684	0.7464253717247125	0.7369176662973482	0.7464356185189971	0.1935812506553729	0.7227303828430878	0.7238386686014455	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3151202797889709	0.1720896065235138	0.2773334383964538	0.3151202797889709	0.2773334383964538	0.1720896065235138	0.3424409627914428	0.3424409627914428	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
