bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009618026930475	0.0119033437222242	0.004306168295443	0.0116327628493309	0.0119148036465048	0.0116356303915381	0.0042923646979033	0.0140993827953934	0.0141000365838408	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009618026930475	0.0002529121411498	8.481824625050649e-05	0.0002540796995162	0.0002531556528992	0.0002542166912462	8.449509186903015e-05	0.0002952054201159	0.0002952190698124	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009618026930475	0.0476929023861885	0.0055190930142998	0.0483859032392501	0.047738816589117	0.048388585448265	0.0053195650689303	0.0475821569561958	0.0475843623280525	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	1067.52730990468	232.05336490788324	1038.8328435729477	1080.0626684679548	1040.6813114380204	202.3415587040257	1111.6290889011798	1112.8277978927947	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	5222.02392578125	1135.3126220703125	5191.88720703125	5283.34326171875	5200.88427734375	989.9998168945312	5095.755859375	5101.25048828125	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.2693058476537917	0.1524478505222677	0.2500562223243296	0.2724681511679082	0.2520176992012031	0.1505045452883894	0.3465018392441271	0.346875484419389	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0123549232497192	0.12874236702919	0.0936728417873382	0.1049479097127914	0.1303528547286987	0.1064485311508178	0.0931366384029388	0.1749748438596725	0.1751735359430313	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.2697529196739197	0.0702551379799842	0.2747306227684021	0.2729204893112182	0.2760840654373169	0.064259260892868	0.3001633286476135	0.3004870116710663	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.1481736600399017	0.0395818874239921	0.1477084904909134	0.1499135792255401	0.1482006162405014	0.0363907366991043	0.1487355828285217	0.1488959640264511	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.2226562052965164	0.0676634684205055	0.2243450433015823	0.2252707332372665	0.2254295349121093	0.0635856091976165	0.254201740026474	0.254475861787796	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.5540058016777039	0.2332210540771484	0.5426262617111206	0.5605111718177795	0.5476210117340088	0.2266813069581985	0.6786478161811829	0.6793795824050903	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.209656149148941	0.0911449640989303	0.1896328330039978	0.2121180146932602	0.1911827325820922	0.088784821331501	0.257335901260376	0.2576133906841278	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	706.639707914529	198.2577478488978	679.08606059816	714.9373711514041	680.899439384581	183.94394349485663	639.5716276809321	640.2613004206537	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.0113405752927064	0.0035036301705986	0.0110348556190729	0.0114737413823604	0.0110804196447134	0.0033002512063831	0.0132461246103048	0.0132604092359542	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.0002549271157477	7.064791861921549e-05	0.0002591678639873	0.0002579205902293	0.0002600778534542	6.54038303764537e-05	0.0002908784081228	0.0002911920601036	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116061400224634	0.0497199222445488	0.0070213316939771	0.0507504343986511	0.050303753465414	0.0508059002459049	0.0045286891981959	0.0493713393807411	0.0494245737791061	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	1155.646078978812	337.9296233197933	1100.999307549161	1165.0009251170914	1102.9482692418278	322.83499695175294	1210.8293883418914	1211.4051537458652	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	5498.357421875	1491.269775390625	5364.54248046875	5542.8662109375	5374.64990234375	1412.5091552734375	4779.0263671875	4781.298828125	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.2902181188377962	0.1775005289666958	0.2559125969300433	0.2925674071689326	0.2588455059817243	0.1762786267062005	0.4463644526445011	0.4465767048871202	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088605842447736	0.1619035452604293	0.1314753592014312	0.1185325384140014	0.1633509248495102	0.1206531077623367	0.1311635226011276	0.2873438894748688	0.2874877452850342	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.2610660195350647	0.0888140723109245	0.2636845707893371	0.2631793320178985	0.264741450548172	0.0859977528452873	0.3217810094356537	0.3219340145587921	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.1295723617076873	0.0436811260879039	0.1267219930887222	0.1306212246417999	0.1270983219146728	0.0422667823731899	0.1281898319721222	0.1282507926225662	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.2217538505792617	0.0784921273589134	0.2233978360891342	0.2235489189624786	0.2250173091888427	0.0762207359075546	0.2753689289093017	0.2754998505115509	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.5745730996131897	0.2705270946025848	0.5670876502990723	0.5792242288589478	0.5734080076217651	0.2666145265102386	0.8005915880203247	0.8009722828865051	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.227692112326622	0.1148628070950508	0.1973242759704589	0.2295352518558502	0.1993552297353744	0.1134777441620826	0.3302804827690124	0.330437570810318	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	759.5504154515038	338.4883997725992	682.2092006506189	765.698904508892	683.0892331195794	332.8572883280569	596.6271320992328	596.9108362634252	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085836909871244	0.0116624012589454	0.004791494924575	0.0106370579451322	0.0117633743211627	0.0106929680332541	0.004687154199928	0.0158918630331754	0.0159021336585283	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0085836909871244	0.0002485857112333	9.975757711799817e-05	0.0002381137746851	0.0002507379685994	0.000239520901232	9.745810530148448e-05	0.0003238229837734	0.0003240322112105	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080299044718261	0.0478901080787181	0.007498110178858	0.0488469898700714	0.048277772963047	0.0488978140056133	0.0061612599529325	0.047348503023386	0.0473710186779499	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	1198.1364987538243	325.47096045672	1146.423819968227	1198.6866073391109	1146.531883734417	324.5313163448721	1213.426261974044	1213.440148068454	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	5569.44873046875	1057.3182373046875	5374.98388671875	5572.005859375	5375.0498046875	1050.802734375	5532.0615234375	5532.12451171875	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.3342356211525664	0.1576463891363676	0.3337102527781799	0.33438908103372	0.3338051187687006	0.1575197744530261	0.3756625143896347	0.3756668134124944	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.1915528029203415	0.115193635225296	0.1825745999813079	0.1916407495737075	0.1826772987842559	0.1151469126343727	0.220943734049797	0.2209462821483612	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.290153443813324	0.0804753676056861	0.3051913678646087	0.2902866899967193	0.3052409589290619	0.0802532657980918	0.301664650440216	0.301668107509613	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.1360756307840347	0.0405799411237239	0.134026825428009	0.1361380964517593	0.1340531855821609	0.0404843427240848	0.1336871683597564	0.1336887180805206	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.2475121170282364	0.0719766467809677	0.2580859065055847	0.2476257681846618	0.258273720741272	0.0717974603176117	0.2583862245082855	0.2583891749382019	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.6641866564750671	0.2256882935762405	0.7271687984466553	0.664491593837738	0.727453351020813	0.2252908200025558	0.729154109954834	0.729162335395813	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	0.256972461938858	0.098245769739151	0.257270336151123	0.2570904493331909	0.2573992311954498	0.098113864660263	0.2829118967056274	0.2829151451587677	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_1/job-11202541-1-sub-20699/ds/inputs/data/qsiprep/qsiprep/sub-20699/ses-1/dwi/sub-20699_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004589261128958	725.769775268434	312.819537425648	662.775770816264	726.1030028971155	662.7966318342181	312.5044555445812	681.069295043394	681.0770888836845	sub-20699	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
